3070	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.047718258486e+00 1.117792427662e+00
3080	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.047772633994e+00 1.117770464901e+00
3090	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.047827176493e+00 1.117748379832e+00
3100	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.047881795104e+00 1.117726270825e+00
3110	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.047936397365e+00 1.117704207247e+00
3120	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.047990882456e+00 1.117682240773e+00
3130	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.048045175362e+00 1.117660394918e+00
3140	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.048099264057e+00 1.117638644743e+00
3150	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.048153198031e+00 1.117616926219e+00
3160	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.048207060775e+00 1.117595183159e+00
3170	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.048260943635e+00 1.117573402671e+00
3180	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.048314929329e+00 1.117551602045e+00
3190	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.048369081846e+00 1.117529787865e+00
3200	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.048423448981e+00 1.117507935550e+00
3210	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.048478069126e+00 1.117486011807e+00
3220	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.048532968313e+00 1.117464012846e+00
3230	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.048588161873e+00 1.117441965714e+00
3240	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.048643672844e+00 1.117419878306e+00
3250	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.048699556016e+00 1.117397693657e+00
3260	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.048755895518e+00 1.117375299570e+00
3270	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.048812777329e+00 1.117352580490e+00
3280	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.048870271666e+00 1.117329459911e+00
3290	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.048928442862e+00 1.117305900175e+00
3300	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.048987352245e+00 1.117281872688e+00
3310	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.049047033733e+00 1.117257334955e+00
3320	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.049107481092e+00 1.117232241712e+00
3330	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.049168646388e+00 1.117206587827e+00
3340	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.049230433273e+00 1.117180441211e+00
3350	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.049292699969e+00 1.117153932091e+00
3360	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.049355265604e+00 1.117127218067e+00
3370	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.049417925298e+00 1.117100449499e+00
3380	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.049480476687e+00 1.117073744279e+00
3390	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.049542757669e+00 1.117047178066e+00
3400	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.049604700015e+00 1.117020776545e+00
3410	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.049666357635e+00 1.116994512245e+00
3420	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.049727855214e+00 1.116968325875e+00
3430	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.049789300929e+00 1.116942172449e+00
3440	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.049850734770e+00 1.116916043891e+00
3450	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.049912144043e+00 1.116889946057e+00
3460	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.049973510379e+00 1.116863865801e+00
3470	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.050034841082e+00 1.116837778085e+00
3480	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.050096178251e+00 1.116811682948e+00
3490	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.050157579607e+00 1.116785622736e+00
3500	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.050219088547e+00 1.116759653370e+00
3510	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.050280736780e+00 1.116733790274e+00
3520	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.050342583561e+00 1.116707977321e+00
3530	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.050404744855e+00 1.116682111371e+00
3540	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.050467375143e+00 1.116656095844e+00
3550	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.050530619337e+00 1.116629870383e+00
3560	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.050594590283e+00 1.116603386278e+00
3570	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.050659371028e+00 1.116576569249e+00
3580	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.050724999175e+00 1.116549323714e+00
3590	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.050791459441e+00 1.116521571291e+00
3600	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.050858697939e+00 1.116493290521e+00
3610	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.050926622942e+00 1.116464530893e+00
3620	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.050995104635e+00 1.116435398038e+00
3630	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.051063975215e+00 1.116406026941e+00
3640	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.051133041378e+00 1.116376563355e+00
3650	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.051202120948e+00 1.116347144993e+00
3660	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.051271078063e+00 1.116317882646e+00
3670	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.051339853055e+00 1.116288844392e+00
3680	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.051408471968e+00 1.116260042330e+00
3690	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.051477002506e+00 1.116231439041e+00
3700	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.051545490401e+00 1.116202975229e+00
3710	-1.123135709305e-01 7.386269514689e-02 4.815465431982e-01 3.133101225379e+00 -4.473774988384e+00 -4.223644948960e+00 -7.035151017505e-01 -2.962056084445e-01 -3.368810573503e+00 3.999830845323e+00 4.251527075020e+00 -2.112698684076e+00 1.870329759295e+00 1.051613929141e+00 1.116174589554e+00
