2420	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.868460151817e+00 3.543480297612e+00
2430	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.867314322867e+00 3.544655018203e+00
2440	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.866158227065e+00 3.545836267751e+00
2450	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.864994774755e+00 3.547022353412e+00
2460	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.863826477909e+00 3.548212540938e+00
2470	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.862655353297e+00 3.549405601429e+00
2480	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.861482119291e+00 3.550599979916e+00
2490	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.860305839885e+00 3.551794740458e+00
2500	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.859124312236e+00 3.552990200027e+00
2510	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.857935193652e+00 3.554187898172e+00
2520	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.856736596969e+00 3.555390352688e+00
2530	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.855527820832e+00 3.556600123229e+00
2540	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.854311819559e+00 3.557817406045e+00
2550	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.853094520236e+00 3.559040317056e+00
2560	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.851880100272e+00 3.560267834616e+00
2570	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.850667988852e+00 3.561501242031e+00
2580	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.849452389271e+00 3.562744421797e+00
2590	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.848224561453e+00 3.564001901045e+00
2600	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.846979349533e+00 3.565274311530e+00
2610	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.845719344501e+00 3.566557680624e+00
2620	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.844450665701e+00 3.567848261559e+00
2630	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.843175434489e+00 3.569147325998e+00
2640	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.841892054433e+00 3.570458806237e+00
2650	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.840599879850e+00 3.571784155665e+00
2660	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.839300788433e+00 3.573120762149e+00
2670	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.837996664548e+00 3.574464668406e+00
2680	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.836686478969e+00 3.575814524432e+00
2690	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.835366291481e+00 3.577172782475e+00
2700	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.834032683717e+00 3.578542109230e+00
2710	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.832685119991e+00 3.579922410326e+00
2720	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.831325620988e+00 3.581311331848e+00
2730	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.829956796861e+00 3.582706367273e+00
2740	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.828579988261e+00 3.584106180419e+00
2750	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.827195917977e+00 3.585509841590e+00
2760	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.825805828470e+00 3.586916116202e+00
2770	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.824411397924e+00 3.588323566544e+00
2780	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.823014550999e+00 3.589730701180e+00
2790	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.821616918093e+00 3.591136403085e+00
2800	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.820217946035e+00 3.592541220347e+00
2810	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.818814590831e+00 3.593947394570e+00
2820	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.817402996881e+00 3.595357424720e+00
2830	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.815981708044e+00 3.596771640716e+00
2840	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.814552759783e+00 3.598188547771e+00
2850	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.813120187142e+00 3.599606892172e+00
2860	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.811687249016e+00 3.601026948743e+00
2870	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.810253950569e+00 3.602451145591e+00
2880	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.808818916161e+00 3.603881586382e+00
2890	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.807382596068e+00 3.605317726045e+00
2900	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.805948267570e+00 3.606756954963e+00
2910	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.804519945173e+00 3.608196960780e+00
2920	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.803099806271e+00 3.609637407995e+00
2930	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.801687458219e+00 3.611079782708e+00
2940	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.800280643080e+00 3.612525899717e+00
2950	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.798876755412e+00 3.613976735220e+00
2960	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.797475622460e+00 3.615431460885e+00
2970	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.796078329435e+00 3.616889074345e+00
2980	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.794682702886e+00 3.618350409767e+00
2990	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.793284385304e+00 3.619816064171e+00
3000	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.791880453989e+00 3.621285490606e+00
3010	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.790470662555e+00 3.622757678644e+00
3020	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.789056482113e+00 3.624231196809e+00
3030	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.787638614269e+00 3.625705241562e+00
3040	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.786216126102e+00 3.627179819747e+00
3050	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.784787212767e+00 3.628654923665e+00
3060	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.783350629562e+00 3.630130122485e+00
