4260	-2.444226741793e+00 6.314657047383e-02 5.790638087519e-01 -1.467599024000e+00 -3.946869070422e+00 -4.422770880596e+00 1.917388326460e+00 3.110000906025e+00 5.037468721051e+00 -6.366806778786e+00 -1.055739100863e+00 -5.529686600670e+00 -2.800637616466e+00 3.357207314228e+00 3.637990595872e+00
4270	-2.444232022181e+00 6.315834949879e-02 5.791606004054e-01 -1.467560553383e+00 -3.946892204647e+00 -4.422855241773e+00 1.917361000169e+00 3.109892445619e+00 5.037549668449e+00 -6.366923372167e+00 -1.055705009807e+00 -5.529753108745e+00 -2.800641418213e+00 3.357158693371e+00 3.638224577548e+00
4280	-2.444237432696e+00 6.317025074013e-02 5.792575232086e-01 -1.467522021892e+00 -3.946915395024e+00 -4.422939790556e+00 1.917333759588e+00 3.109783847568e+00 5.037630762943e+00 -6.367040184649e+00 -1.055671009598e+00 -5.529819342039e+00 -2.800645112437e+00 3.357109855389e+00 3.638457357644e+00
4290	-2.444242969597e+00 6.318227420372e-02 5.793545494887e-01 -1.467483380158e+00 -3.946938637645e+00 -4.423024552384e+00 1.917306614498e+00 3.109675092213e+00 5.037712000800e+00 -6.367156997293e+00 -1.055637013774e+00 -5.529885479022e+00 -2.800648724067e+00 3.357060896214e+00 3.638688829679e+00
4300	-2.444248649472e+00 6.319440572460e-02 5.794516556217e-01 -1.467444612256e+00 -3.946961933181e+00 -4.423109520707e+00 1.917279563659e+00 3.109566176276e+00 5.037793382469e+00 -6.367273659887e+00 -1.055602913840e+00 -5.529951597460e+00 -2.800652237776e+00 3.357011890318e+00 3.638919162424e+00
4310	-2.444254481722e+00 6.320661899088e-02 5.795488328413e-01 -1.467405738309e+00 -3.946985276763e+00 -4.423194673917e+00 1.917252589104e+00 3.109457112843e+00 5.037874913765e+00 -6.367390181546e+00 -1.055568660819e+00 -5.530017613004e+00 -2.800655667977e+00 3.356962855677e+00 3.639148719295e+00
4320	-2.444260448615e+00 6.321887323422e-02 5.796460891910e-01 -1.467366789987e+00 -3.947008664837e+00 -4.423279993371e+00 1.917225676195e+00 3.109347934132e+00 5.037956590036e+00 -6.367506680246e+00 -1.055534307512e+00 -5.530083347621e+00 -2.800659087643e+00 3.356913767185e+00 3.639377805129e+00
4330	-2.444266517160e+00 6.323113737325e-02 5.797434397970e-01 -1.467327784109e+00 -3.947032114752e+00 -4.423365465082e+00 1.917198823631e+00 3.109238664673e+00 5.038038400895e+00 -6.367623249693e+00 -1.055499962447e+00 -5.530148650857e+00 -2.800662535431e+00 3.356864601776e+00 3.639606464316e+00
4340	-2.444272657291e+00 6.324342005074e-02 5.798408867549e-01 -1.467288716824e+00 -3.947055656473e+00 -4.423451081706e+00 1.917172027498e+00 3.109129293596e+00 5.038120350789e+00 -6.367739893571e+00 -1.055465686813e+00 -5.530213473473e+00 -2.800665939118e+00 3.356815353817e+00 3.639834504397e+00
4350	-2.444278852460e+00 6.325576334361e-02 5.799384124967e-01 -1.467249577912e+00 -3.947079300381e+00 -4.423536844252e+00 1.917145270704e+00 3.109019816796e+00 5.038202439802e+00 -6.367856558238e+00 -1.055431479181e+00 -5.530277867863e+00 -2.800669185700e+00 3.356765990808e+00 3.640061685982e+00
4360	-2.444285100701e+00 6.326820456265e-02 5.800359996391e-01 -1.467210361833e+00 -3.947103030898e+00 -4.423622754288e+00 1.917118536341e+00 3.108910252176e+00 5.038284653426e+00 -6.367973220899e+00 -1.055397352768e+00 -5.530341939036e+00 -2.800672265844e+00 3.356716453443e+00 3.640287946363e+00
4370	-2.444291407561e+00 6.328076119722e-02 5.801336539656e-01 -1.467171067261e+00 -3.947126827716e+00 -4.423708809949e+00 1.917091820959e+00 3.108800593413e+00 5.038366986154e+00 -6.368089932575e+00 -1.055363359166e+00 -5.530405784360e+00 -2.800675303498e+00 3.356666712495e+00 3.640513365335e+00
4380	-2.444297787970e+00 6.329344351201e-02 5.802313982472e-01 -1.467131694260e+00 -3.947150683112e+00 -4.423795009287e+00 1.917065135358e+00 3.108690807570e+00 5.038449444831e+00 -6.368206731178e+00 -1.055329525869e+00 -5.530469446607e+00 -2.800678426512e+00 3.356616778615e+00 3.640737950459e+00
4390	-2.444304272730e+00 6.330626647665e-02 5.803292412983e-01 -1.467092240638e+00 -3.947174605496e+00 -4.423881349510e+00 1.917038492076e+00 3.108580888262e+00 5.038532023273e+00 -6.368323568134e+00 -1.055295787652e+00 -5.530532923285e+00 -2.800681651670e+00 3.356566684129e+00 3.640961669414e+00
4400	-2.444310896324e+00 6.331924861613e-02 5.804271648498e-01 -1.467052697891e+00 -3.947198612617e+00 -4.423967823307e+00 1.917011879043e+00 3.108470864492e+00 5.038614699385e+00 -6.368440375213e+00 -1.055261985658e+00 -5.530596231173e+00 -2.800684915050e+00 3.356516501211e+00 3.641184803384e+00
4410	-2.444317675813e+00 6.333238796147e-02 5.805251437677e-01 -1.467013054797e+00 -3.947222723536e+00 -4.424054420734e+00 1.916985273568e+00 3.108360747385e+00 5.038697469199e+00 -6.368557117613e+00 -1.055227975230e+00 -5.530659408957e+00 -2.800688174552e+00 3.356466351994e+00 3.641407839076e+00
4420	-2.444324603645e+00 6.334565665769e-02 5.806231667318e-01 -1.466973305738e+00 -3.947246953811e+00 -4.424141138141e+00 1.916958676464e+00 3.108250539451e+00 5.038780340914e+00 -6.368673766981e+00 -1.055193774856e+00 -5.530722441099e+00 -2.800691450794e+00 3.356416354719e+00 3.641630932065e+00
4430	-2.444331655247e+00 6.335902136610e-02 5.807212402081e-01 -1.466933452591e+00 -3.947271308882e+00 -4.424227984879e+00 1.916932103571e+00 3.108140282136e+00 5.038863300063e+00 -6.368790317675e+00 -1.055159600846e+00 -5.530785249119e+00 -2.800694772577e+00 3.356366536519e+00 3.641853926674e+00
4440	-2.444338805893e+00 6.337246461510e-02 5.808193864427e-01 -1.466893500151e+00 -3.947295783129e+00 -4.424314978492e+00 1.916905558757e+00 3.108030044052e+00 5.038946307950e+00 -6.368906811276e+00 -1.055125725694e+00 -5.530847767942e+00 -2.800698112132e+00 3.356316809445e+00 3.642076715630e+00
4450	-2.444346045235e+00 6.338598270780e-02 5.809176334131e-01 -1.466853448016e+00 -3.947320369866e+00 -4.424402134616e+00 1.916879046268e+00 3.107919858606e+00 5.039029337656e+00 -6.369023291470e+00 -1.055092271425e+00 -5.530909987719e+00 -2.800701389495e+00 3.356267050201e+00 3.642299149556e+00
4460	-2.444353375628e+00 6.339956905039e-02 5.810159959616e-01 -1.466813286377e+00 -3.947345068735e+00 -4.424489460996e+00 1.916852584608e+00 3.107809701067e+00 5.039112394619e+00 -6.369139762427e+00 -1.055059128769e+00 -5.530971913992e+00 -2.800704518203e+00 3.356217157217e+00 3.642520959356e+00
4470	-2.444360799993e+00 6.341322316862e-02 5.811144652547e-01 -1.466773001908e+00 -3.947369887368e+00 -4.424576956798e+00 1.916826184051e+00 3.107699547719e+00 5.039195485084e+00 -6.369256190578e+00 -1.055026090157e+00 -5.531033490494e+00 -2.800707448135e+00 3.356167026104e+00 3.642741989922e+00
4480	-2.444368317185e+00 6.342696911122e-02 5.812130150147e-01 -1.466732580642e+00 -3.947394840932e+00 -4.424664615170e+00 1.916799830913e+00 3.107589392875e+00 5.039278609434e+00 -6.369372547993e+00 -1.054993051448e+00 -5.531094588994e+00 -2.800710189971e+00 3.356116579203e+00 3.642962293699e+00
4490	-2.444375931066e+00 6.344083607428e-02 5.813116188589e-01 -1.466692008374e+00 -3.947419945114e+00 -4.424752420935e+00 1.916773509666e+00 3.107479214363e+00 5.039361784708e+00 -6.369488873729e+00 -1.054960047627e+00 -5.531155111078e+00 -2.800712781935e+00 3.356065853675e+00 3.643181936853e+00
4500	-2.444383654662e+00 6.345483666503e-02 5.814102619427e-01 -1.466651284471e+00 -3.947445206731e+00 -4.424840350627e+00 1.916747215987e+00 3.107368965232e+00 5.039445048065e+00 -6.369605228590e+00 -1.054927101227e+00 -5.531215083544e+00 -2.800715232288e+00 3.356015024294e+00 3.643400876907e+00
4510	-2.444391488382e+00 6.346897232613e-02 5.815089355743e-01 -1.466610430444e+00 -3.947470616684e+00 -4.424928396458e+00 1.916720937411e+00 3.107258594520e+00 5.039528440558e+00 -6.369721573457e+00 -1.054894106371e+00 -5.531274632317e+00 -2.800717543532e+00 3.355964336833e+00 3.643619150805e+00
4520	-2.444399394091e+00 6.348323191215e-02 5.816076344875e-01 -1.466569469489e+00 -3.947496153665e+00 -4.425016588978e+00 1.916694664006e+00 3.107148082299e+00 5.039611977150e+00 -6.369837778210e+00 -1.054860913768e+00 -5.531333858742e+00 -2.800719777765e+00 3.355913970122e+00 3.643836748761e+00
4530	-2.444407310413e+00 6.349758872813e-02 5.817063671603e-01 -1.466528400083e+00 -3.947521811243e+00 -4.425104973724e+00 1.916668404595e+00 3.107037444363e+00 5.039695642040e+00 -6.369953738486e+00 -1.054827509025e+00 -5.531392740414e+00 -2.800722019219e+00 3.355863908295e+00 3.644053485938e+00
4540	-2.444415204215e+00 6.351201755474e-02 5.818051551861e-01 -1.466487199786e+00 -3.947547616613e+00 -4.425193566846e+00 1.916642176742e+00 3.106926719287e+00 5.039779406191e+00 -6.370069439134e+00 -1.054794052058e+00 -5.531451163082e+00 -2.800724258061e+00 3.355813956135e+00 3.644269198469e+00
4550	-2.444423099220e+00 6.352652236425e-02 5.819040203056e-01 -1.466445854970e+00 -3.947573605402e+00 -4.425282345295e+00 1.916615994205e+00 3.106815952544e+00 5.039863242607e+00 -6.370184962412e+00 -1.054760721673e+00 -5.531509025890e+00 -2.800726373792e+00 3.355763890957e+00 3.644483781182e+00
4560	-2.444431046592e+00 6.354112273504e-02 5.820029838146e-01 -1.466404377984e+00 -3.947599789182e+00 -4.425371277095e+00 1.916589865344e+00 3.106705169247e+00 5.039947134389e+00 -6.370300441324e+00 -1.054727547257e+00 -5.531566299549e+00 -2.800728273835e+00 3.355713615532e+00 3.644697234920e+00
4570	-2.444439075446e+00 6.355582064598e-02 5.821020696753e-01 -1.466362791482e+00 -3.947626157437e+00 -4.425460353535e+00 1.916563787898e+00 3.106594362415e+00 5.040031074123e+00 -6.370415937591e+00 -1.054694405282e+00 -5.531623028397e+00 -2.800730017909e+00 3.355663185868e+00 3.644909861380e+00
4580	-2.444447181443e+00 6.357059951518e-02 5.822012953465e-01 -1.466321104107e+00 -3.947652697799e+00 -4.425549585655e+00 1.916537746109e+00 3.106483503015e+00 5.040115065627e+00 -6.370531384421e+00 -1.054661152973e+00 -5.531679289413e+00 -2.800731777765e+00 3.355612697704e+00 3.645122164409e+00
4590	-2.444455347631e+00 6.358545558497e-02 5.823006663108e-01 -1.466279307108e+00 -3.947679404108e+00 -4.425638980294e+00 1.916511710624e+00 3.106372550296e+00 5.040199128320e+00 -6.370646698219e+00 -1.054627752436e+00 -5.531735136278e+00 -2.800733703724e+00 3.355562186203e+00 3.645334515962e+00
4600	-2.444463554838e+00 6.360040433167e-02 5.824001756726e-01 -1.466237383781e+00 -3.947706266371e+00 -4.425728543468e+00 1.916485642740e+00 3.106261471998e+00 5.040283285356e+00 -6.370761901582e+00 -1.054594289640e+00 -5.531790595871e+00 -2.800735828044e+00 3.355511653839e+00 3.645547135616e+00
4610	-2.444471784883e+00 6.361544922426e-02 5.824997973895e-01 -1.466195312601e+00 -3.947733267848e+00 -4.425818296965e+00 1.916459528631e+00 3.106150273652e+00 5.040367541147e+00 -6.370877085549e+00 -1.054560890322e+00 -5.531845684522e+00 -2.800738037570e+00 3.355461117014e+00 3.645760066500e+00
4620	-2.444480033682e+00 6.363058724054e-02 5.825994974599e-01 -1.466153075123e+00 -3.947760403330e+00 -4.425908266681e+00 1.916433392913e+00 3.106038983097e+00 5.040451884714e+00 -6.370992297814e+00 -1.054527625865e+00 -5.531900400160e+00 -2.800740127833e+00 3.355410595479e+00 3.645973072390e+00
4630	-2.444488312063e+00 6.364583170224e-02 5.826992654645e-01 -1.466110674836e+00 -3.947787682810e+00 -4.425998465610e+00 1.916407274670e+00 3.105927618856e+00 5.040536302717e+00 -6.371107520218e+00 -1.054494509602e+00 -5.531954730080e+00 -2.800741921749e+00 3.355360105541e+00 3.646185722562e+00
4640	-2.444496630430e+00 6.366120145823e-02 5.827991142478e-01 -1.466068140370e+00 -3.947815105406e+00 -4.426088894780e+00 1.916381206293e+00 3.105816192883e+00 5.040620784172e+00 -6.371222726529e+00 -1.054461561720e+00 -5.532008661595e+00 -2.800743359922e+00 3.355309651304e+00 3.646397541592e+00
4650	-2.444504995524e+00 6.367667853747e-02 5.828990525893e-01 -1.466025506412e+00 -3.947842648003e+00 -4.426179541457e+00 1.916355219197e+00 3.105704721617e+00 5.040705326107e+00 -6.371337932345e+00 -1.054428838740e+00 -5.532062187833e+00 -2.800744500692e+00 3.355259192218e+00 3.646608222163e+00
4660	-2.444513414244e+00 6.369220632893e-02 5.829990895749e-01 -1.465982800684e+00 -3.947870284649e+00 -4.426270380711e+00 1.916329341135e+00 3.105593221257e+00 5.040789933170e+00 -6.371453202710e+00 -1.054396377020e+00 -5.532115325998e+00 -2.800745457392e+00 3.355208643550e+00 3.646817746119e+00
4670	-2.444521884996e+00 6.370773589258e-02 5.830992555331e-01 -1.465940046301e+00 -3.947898001565e+00 -4.426361396822e+00 1.916303567972e+00 3.105481699360e+00 5.040874609935e+00 -6.371568616954e+00 -1.054364110997e+00 -5.532168091895e+00 -2.800746332449e+00 3.355157924850e+00 3.647026355697e+00
4680	-2.444530394652e+00 6.372325292573e-02 5.831995858330e-01 -1.465897259749e+00 -3.947925794732e+00 -4.426452598329e+00 1.916277865932e+00 3.105370155569e+00 5.040959356975e+00 -6.371684223449e+00 -1.054331896268e+00 -5.532220461290e+00 -2.800747183533e+00 3.355107019697e+00 3.647234379044e+00
4690	-2.444538936386e+00 6.373877780624e-02 5.833000811666e-01 -1.465854439940e+00 -3.947953666412e+00 -4.426544001552e+00 1.916252211506e+00 3.105258581096e+00 5.041044179910e+00 -6.371800026706e+00 -1.054299645057e+00 -5.532272404915e+00 -2.800748010234e+00 3.355056020818e+00 3.647441875256e+00
4700	-2.444547521433e+00 6.375435087357e-02 5.834007003661e-01 -1.465811572060e+00 -3.947981624134e+00 -4.426635599464e+00 1.916226599986e+00 3.105146960272e+00 5.041129094732e+00 -6.371916009827e+00 -1.054267388998e+00 -5.532323931975e+00 -2.800748758990e+00 3.355005107203e+00 3.647648616258e+00
4710	-2.444556165157e+00 6.377000388315e-02 5.835014049125e-01 -1.465768656206e+00 -3.948009671043e+00 -4.426727355328e+00 1.916201024760e+00 3.105035280786e+00 5.041214113995e+00 -6.372032170426e+00 -1.054235188048e+00 -5.532375083920e+00 -2.800749360814e+00 3.354954434508e+00 3.647854393323e+00
4720	-2.444564872499e+00 6.378574053300e-02 5.836022001397e-01 -1.465725726543e+00 -3.948037792443e+00 -4.426819234308e+00 1.916175485382e+00 3.104923562302e+00 5.041299219298e+00 -6.372148515069e+00 -1.054203040465e+00 -5.532425916268e+00 -2.800749766206e+00 3.354904032532e+00 3.648059020613e+00
4730	-2.444573642296e+00 6.380155572075e-02 5.837031148861e-01 -1.465682824399e+00 -3.948065963802e+00 -4.426911231382e+00 1.916149991584e+00 3.104811845527e+00 5.041384374376e+00 -6.372264986305e+00 -1.054170902193e+00 -5.532476484683e+00 -2.800749969898e+00 3.354853814066e+00 3.648262314284e+00
4740	-2.444582471466e+00 6.381745657050e-02 5.838041626406e-01 -1.465639955564e+00 -3.948094174272e+00 -4.427003363188e+00 1.916124553546e+00 3.104700134925e+00 5.041469570216e+00 -6.372381441291e+00 -1.054138762483e+00 -5.532526858821e+00 -2.800750056786e+00 3.354803672201e+00 3.648464166255e+00
4750	-2.444591350890e+00 6.383345443216e-02 5.839053470686e-01 -1.465597093024e+00 -3.948122424728e+00 -4.427095651983e+00 1.916099184846e+00 3.104588400033e+00 5.041554823363e+00 -6.372497756458e+00 -1.054106698145e+00 -5.532577141371e+00 -2.800750182431e+00 3.354753545656e+00 3.648664400194e+00
4760	-2.444600272318e+00 6.384953929626e-02 5.840066765734e-01 -1.465554210079e+00 -3.948150707026e+00 -4.427188121380e+00 1.916073897873e+00 3.104476612492e+00 5.041640154018e+00 -6.372613909119e+00 -1.054074845978e+00 -5.532627428482e+00 -2.800750436015e+00 3.354703398931e+00 3.648862958683e+00
4770	-2.444609243226e+00 6.386569421154e-02 5.841081509704e-01 -1.465511286775e+00 -3.948179011639e+00 -4.427280786505e+00 1.916048680573e+00 3.104364763836e+00 5.041725571604e+00 -6.372729955827e+00 -1.054043301002e+00 -5.532677759705e+00 -2.800750765746e+00 3.354653193544e+00 3.649060284425e+00
4780	-2.444618282044e+00 6.388192629601e-02 5.842097581259e-01 -1.465468300156e+00 -3.948207352828e+00 -4.427373644466e+00 1.916023506263e+00 3.104252854778e+00 5.041811072369e+00 -6.372845998587e+00 -1.054012054057e+00 -5.532728093765e+00 -2.800751077383e+00 3.354602925711e+00 3.649256954593e+00
4790	-2.444627394402e+00 6.389823427135e-02 5.843114915076e-01 -1.465425231922e+00 -3.948235762284e+00 -4.427466683278e+00 1.915998373874e+00 3.104140887800e+00 5.041896642432e+00 -6.372962131301e+00 -1.053981035412e+00 -5.532778291314e+00 -2.800751350139e+00 3.354552666886e+00 3.649453146349e+00
4800	-2.444636560130e+00 6.391457490070e-02 5.844133531285e-01 -1.465382079811e+00 -3.948264259924e+00 -4.427559897201e+00 1.915973311528e+00 3.104028891059e+00 5.041982246764e+00 -6.373078359645e+00 -1.053950194048e+00 -5.532828165757e+00 -2.800751626636e+00 3.354502525665e+00 3.649648728659e+00
4810	-2.444645742859e+00 6.393090383217e-02 5.845153368870e-01 -1.465338858361e+00 -3.948292845938e+00 -4.427653294050e+00 1.915948339187e+00 3.103916913765e+00 5.042067844532e+00 -6.373194619546e+00 -1.053919520989e+00 -5.532877563031e+00 -2.800751918137e+00 3.354452564057e+00 3.649843604955e+00
4820	-2.444654906062e+00 6.394721902763e-02 5.846174212062e-01 -1.465295592332e+00 -3.948321514393e+00 -4.427746894849e+00 1.915923449783e+00 3.103805009434e+00 5.042153411568e+00 -6.373310884440e+00 -1.053889013226e+00 -5.532926362326e+00 -2.800752145913e+00 3.354402724077e+00 3.650037783502e+00
4830	-2.444664021622e+00 6.396352656368e-02 5.847195969952e-01 -1.465252304044e+00 -3.948350260709e+00 -4.427840726413e+00 1.915898638601e+00 3.103693227390e+00 5.042238934120e+00 -6.373427198262e+00 -1.053858646274e+00 -5.532974487255e+00 -2.800752179545e+00 3.354352833010e+00 3.650231186945e+00
4840	-2.444673077453e+00 6.397980683705e-02 5.848218972599e-01 -1.465209004677e+00 -3.948379077724e+00 -4.427934812376e+00 1.915873920138e+00 3.103581586136e+00 5.042324403991e+00 -6.373543585391e+00 -1.053828386115e+00 -5.533021970444e+00 -2.800751919929e+00 3.354302722660e+00 3.650423612768e+00
4850	-2.444682086596e+00 6.399604593731e-02 5.849243644789e-01 -1.465165693691e+00 -3.948407953915e+00 -4.428029165380e+00 1.915849308594e+00 3.103470054114e+00 5.042409831927e+00 -6.373659941791e+00 -1.053798196787e+00 -5.533068947519e+00 -2.800751358448e+00 3.354252342876e+00 3.650614899837e+00
4860	-2.444691081837e+00 6.401227183894e-02 5.850270029137e-01 -1.465122364521e+00 -3.948436879796e+00 -4.428123777676e+00 1.915824800442e+00 3.103358565564e+00 5.042495250132e+00 -6.373776035324e+00 -1.053768024278e+00 -5.533115580054e+00 -2.800750591526e+00 3.354201749897e+00 3.650805014845e+00
4870	-2.444700099500e+00 6.402852110678e-02 5.851298047934e-01 -1.465079025049e+00 -3.948465850505e+00 -4.428218620532e+00 1.915800384389e+00 3.103247054948e+00 5.042580689982e+00 -6.373891636569e+00 -1.053737794693e+00 -5.533161968429e+00 -2.800749761858e+00 3.354151032775e+00 3.650994053650e+00
4880	-2.444709179615e+00 6.404479854605e-02 5.852327901574e-01 -1.465035710519e+00 -3.948494856084e+00 -4.428313657611e+00 1.915776062230e+00 3.103135471894e+00 5.042666172346e+00 -6.374006667803e+00 -1.053707443354e+00 -5.533208077200e+00 -2.800748950201e+00 3.354100279047e+00 3.651182120996e+00
4890	-2.444718374594e+00 6.406110677974e-02 5.853359778206e-01 -1.464992454580e+00 -3.948523879379e+00 -4.428408856398e+00 1.915751854862e+00 3.103023788666e+00 5.042751708259e+00 -6.374121256271e+00 -1.053676941982e+00 -5.533253753551e+00 -2.800748128956e+00 3.354049563486e+00 3.651369062082e+00
4900	-2.444727731985e+00 6.407747634473e-02 5.854393510121e-01 -1.464949254629e+00 -3.948552915278e+00 -4.428504190047e+00 1.915727779515e+00 3.102912011756e+00 5.042837294047e+00 -6.374235664612e+00 -1.053646287400e+00 -5.533298851374e+00 -2.800747212317e+00 3.353998904992e+00 3.651554583698e+00
4910	-2.444737262709e+00 6.409393532089e-02 5.855428791151e-01 -1.464906084731e+00 -3.948581979797e+00 -4.428599640349e+00 1.915703834191e+00 3.102800194285e+00 5.042922904776e+00 -6.374350129964e+00 -1.053615472194e+00 -5.533343349241e+00 -2.800746132813e+00 3.353948215202e+00 3.651738535189e+00
