9750	2.446202564180e+00 1.636602601527e+00 -1.173710169919e+00 -2.821376654228e+00 -1.934018176395e+00 7.050698955311e-01 3.240792123060e+00 -2.062661023611e+00 -5.489965807427e-01 1.387579509129e+00 -4.842421643671e+00 -3.279953058858e+00 4.471483050889e+00 -4.118468556676e+00 1.832888963272e+00
9760	2.446277928437e+00 1.636673826049e+00 -1.173813067166e+00 -2.821441560523e+00 -1.933991863588e+00 7.051176269889e-01 3.240715372022e+00 -2.062743678680e+00 -5.488548599159e-01 1.387623375343e+00 -4.842475859563e+00 -3.279935414047e+00 4.471531247060e+00 -4.118470297720e+00 1.832158825831e+00
9770	2.446353235679e+00 1.636744871530e+00 -1.173915762841e+00 -2.821506440574e+00 -1.933965463422e+00 7.051653599819e-01 3.240638528227e+00 -2.062826324234e+00 -5.487131227765e-01 1.387667231505e+00 -4.842530317455e+00 -3.279917737391e+00 4.471579944378e+00 -4.118472145675e+00 1.831428653988e+00
9780	2.446428474623e+00 1.636815781965e+00 -1.174018288880e+00 -2.821571282182e+00 -1.933938951274e+00 7.052130969554e-01 3.240561575125e+00 -2.062908988585e+00 -5.485713430047e-01 1.387711048228e+00 -4.842585000844e+00 -3.279900273546e+00 4.471629130498e+00 -4.118474187776e+00 1.830698510087e+00
9790	2.446503648452e+00 1.636886548825e+00 -1.174120658274e+00 -2.821636075170e+00 -1.933912319269e+00 7.052608225351e-01 3.240484500354e+00 -2.062991662053e+00 -5.484295048715e-01 1.387754901205e+00 -4.842639878770e+00 -3.279883166553e+00 4.471678852079e+00 -4.118476558451e+00 1.829968537139e+00
9800	2.446578763719e+00 1.636957125243e+00 -1.174222849141e+00 -2.821700826917e+00 -1.933885575167e+00 7.053085168524e-01 3.240407309577e+00 -2.063074332572e+00 -5.482875989400e-01 1.387798891858e+00 -4.842694881481e+00 -3.279866390046e+00 4.471729147174e+00 -4.118479317235e+00 1.829238812125e+00
9810	2.446653822312e+00 1.637027482545e+00 -1.174324814455e+00 -2.821765574985e+00 -1.933858717645e+00 7.053561714252e-01 3.240329998376e+00 -2.063157001468e+00 -5.481456216893e-01 1.387843015141e+00 -4.842749933402e+00 -3.279849832916e+00 4.471779976920e+00 -4.118482377450e+00 1.828509427153e+00
9820	2.446728832448e+00 1.637097613258e+00 -1.174426513442e+00 -2.821830366604e+00 -1.933831723399e+00 7.054037889213e-01 3.240252550960e+00 -2.063239669879e+00 -5.480035732907e-01 1.387887133947e+00 -4.842805027450e+00 -3.279833410789e+00 4.471831222041e+00 -4.118485626243e+00 1.827780460001e+00
9830	2.446803816542e+00 1.637167498921e+00 -1.174527946606e+00 -2.821895216118e+00 -1.933804569031e+00 7.054513743109e-01 3.240174974357e+00 -2.063322320290e+00 -5.478614575190e-01 1.387931119839e+00 -4.842860217972e+00 -3.279817156023e+00 4.471882706643e+00 -4.118489042485e+00 1.827051812271e+00
9840	2.446878791041e+00 1.637237144575e+00 -1.174629149652e+00 -2.821960095207e+00 -1.933777255240e+00 7.054989309391e-01 3.240097280266e+00 -2.063404920418e+00 -5.477192910856e-01 1.387974991743e+00 -4.842915570998e+00 -3.279801218909e+00 4.471934251092e+00 -4.118492601660e+00 1.826323332130e+00
9850	2.446953748482e+00 1.637306598950e+00 -1.174730150023e+00 -2.822024967320e+00 -1.933749790982e+00 7.055464630697e-01 3.240019458677e+00 -2.063487447595e+00 -5.475771024809e-01 1.388018872172e+00 -4.842971199663e+00 -3.279785803495e+00 4.471985746924e+00 -4.118496218915e+00 1.825595035067e+00
9860	2.447028672133e+00 1.637375907826e+00 -1.174830950240e+00 -2.822089819723e+00 -1.933722166933e+00 7.055939744973e-01 3.239941501903e+00 -2.063569898925e+00 -5.474349085217e-01 1.388062850789e+00 -4.843027270002e+00 -3.279771088319e+00 4.472037215325e+00 -4.118499901176e+00 1.824866892407e+00
9870	2.447103556749e+00 1.637445079084e+00 -1.174931549806e+00 -2.822154658424e+00 -1.933694366418e+00 7.056414569265e-01 3.239863425110e+00 -2.063652279725e+00 -5.472927032673e-01 1.388106940704e+00 -4.843083873993e+00 -3.279757091327e+00 4.472088831998e+00 -4.118503795936e+00 1.824138635468e+00
9880	2.447178408843e+00 1.637514107572e+00 -1.175031958297e+00 -2.822219482393e+00 -1.933666389597e+00 7.056888832451e-01 3.239785243862e+00 -2.063734610486e+00 -5.471504666005e-01 1.388151123313e+00 -4.843140970361e+00 -3.279743602386e+00 4.472140849318e+00 -4.118508009519e+00 1.823409973173e+00
9890	2.447253238231e+00 1.637583007467e+00 -1.175132181275e+00 -2.822284283537e+00 -1.933638248705e+00 7.057362202631e-01 3.239706952191e+00 -2.063816931248e+00 -5.470081761309e-01 1.388195378110e+00 -4.843198472201e+00 -3.279730339480e+00 4.472193423329e+00 -4.118512479173e+00 1.822680779404e+00
9900	2.447328055523e+00 1.637651785963e+00 -1.175232206259e+00 -2.822349071869e+00 -1.933609946423e+00 7.057834494510e-01 3.239628544419e+00 -2.063899280010e+00 -5.468658107148e-01 1.388239663054e+00 -4.843256317757e+00 -3.279717175143e+00 4.472246517799e+00 -4.118517055476e+00 1.821951011919e+00
9910	2.447402873980e+00 1.637720430604e+00 -1.175332020129e+00 -2.822413869010e+00 -1.933581473482e+00 7.058305764518e-01 3.239550026487e+00 -2.063981667100e+00 -5.467233534532e-01 1.388283893232e+00 -4.843314476579e+00 -3.279704194159e+00 4.472299952214e+00 -4.118521663276e+00 1.821220589892e+00
9920	2.447477706303e+00 1.637788941303e+00 -1.175431639788e+00 -2.822478672705e+00 -1.933552832474e+00 7.058776236529e-01 3.239471400227e+00 -2.064064061428e+00 -5.465808080566e-01 1.388327984377e+00 -4.843372924145e+00 -3.279691538858e+00 4.472353517491e+00 -4.118526325913e+00 1.820489395863e+00
9930	2.447552553345e+00 1.637857334122e+00 -1.175531104188e+00 -2.822543453971e+00 -1.933524049943e+00 7.059246151376e-01 3.239392664475e+00 -2.064146424285e+00 -5.464381928412e-01 1.388371927915e+00 -4.843431645082e+00 -3.279679222949e+00 4.472407096467e+00 -4.118531046035e+00 1.819757351375e+00
9940	2.447627401143e+00 1.637925594309e+00 -1.175630435342e+00 -2.822608183960e+00 -1.933495150953e+00 7.059715654619e-01 3.239313835727e+00 -2.064228746116e+00 -5.462955179549e-01 1.388415809283e+00 -4.843490718932e+00 -3.279667151000e+00 4.472460711388e+00 -4.118535798894e+00 1.819024479286e+00
9950	2.447702230179e+00 1.637993677156e+00 -1.175729619245e+00 -2.822672850051e+00 -1.933466131045e+00 7.060184695574e-01 3.239234938373e+00 -2.064311025705e+00 -5.461527903780e-01 1.388459785841e+00 -4.843550302817e+00 -3.279655281058e+00 4.472514490650e+00 -4.118540649860e+00 1.818290838529e+00
9960	2.447777019049e+00 1.638061549211e+00 -1.175828615665e+00 -2.822737460352e+00 -1.933436956603e+00 7.060652976989e-01 3.239155977473e+00 -2.064393244977e+00 -5.460100281960e-01 1.388504044165e+00 -4.843610426204e+00 -3.279643684520e+00 4.472568627022e+00 -4.118545756474e+00 1.817556524083e+00
9970	2.447851744852e+00 1.638129176967e+00 -1.175927382850e+00 -2.822802039170e+00 -1.933407582572e+00 7.061120152453e-01 3.239076952314e+00 -2.064475382150e+00 -5.458672455481e-01 1.388548684671e+00 -4.843670923379e+00 -3.279632469851e+00 4.472623308281e+00 -4.118551279196e+00 1.816821667319e+00
9980	2.447926388392e+00 1.638196520506e+00 -1.176025901880e+00 -2.822866611774e+00 -1.933377977770e+00 7.061586160918e-01 3.238997864309e+00 -2.064557432601e+00 -5.457244306755e-01 1.388593612461e+00 -4.843731616778e+00 -3.279621664790e+00 4.472678633404e+00 -4.118557291738e+00 1.816086404923e+00
9990	2.448000934221e+00 1.638263568789e+00 -1.176124175660e+00 -2.822931193348e+00 -1.933348144394e+00 7.062051308432e-01 3.238918704352e+00 -2.064639419053e+00 -5.455815567124e-01 1.388638604648e+00 -4.843792443774e+00 -3.279611154531e+00 4.472734612631e+00 -4.118563690601e+00 1.815350849820e+00
10000	2.448075369903e+00 1.638330354600e+00 -1.176222212250e+00 -2.822995784025e+00 -1.933318112803e+00 7.062516011958e-01 3.238839450961e+00 -2.064721388660e+00 -5.454386094211e-01 1.388683521244e+00 -4.843853419359e+00 -3.279600760147e+00 4.472791213552e+00 -4.118570226773e+00 1.814615158319e+00
10010	2.448149697326e+00 1.638396906471e+00 -1.176320022336e+00 -2.823060365989e+00 -1.933287922267e+00 7.062980467638e-01 3.238760093241e+00 -2.064803388473e+00 -5.452955937107e-01 1.388728437784e+00 -4.843914600207e+00 -3.279590378295e+00 4.472848377750e+00 -4.118576664885e+00 1.813879629366e+00
10020	2.448223939906e+00 1.638463213315e+00 -1.176417614036e+00 -2.823124911183e+00 -1.933257605170e+00 7.063444540408e-01 3.238680645631e+00 -2.064885440521e+00 -5.451525172109e-01 1.388773564768e+00 -4.843976098076e+00 -3.279580057078e+00 4.472906050692e+00 -4.118582930099e+00 1.813144508593e+00
10030	2.448298125878e+00 1.638529260026e+00 -1.176514970158e+00 -2.823189397469e+00 -1.933227177232e+00 7.063907973292e-01 3.238601118542e+00 -2.064967534710e+00 -5.450093844245e-01 1.388819045291e+00 -4.844038053165e+00 -3.279569976007e+00 4.472964243901e+00 -4.118589165241e+00 1.812409758475e+00
10040	2.448372262623e+00 1.638595044041e+00 -1.176612048197e+00 -2.823253823744e+00 -1.933196636458e+00 7.064370656686e-01 3.238521506208e+00 -2.065049643615e+00 -5.448662006361e-01 1.388864833958e+00 -4.844100539353e+00 -3.279560316466e+00 4.473023062922e+00 -4.118595597214e+00 1.811675179923e+00
10050	2.448446333628e+00 1.638660551174e+00 -1.176708817766e+00 -2.823318213935e+00 -1.933165967404e+00 7.064832662679e-01 3.238441809022e+00 -2.065131741630e+00 -5.447229676166e-01 1.388910748567e+00 -4.844163506694e+00 -3.279551132113e+00 4.473082624755e+00 -4.118602329788e+00 1.810940681415e+00
10060	2.448520322356e+00 1.638725769126e+00 -1.176805286246e+00 -2.823382596312e+00 -1.933135151187e+00 7.065294127613e-01 3.238362037395e+00 -2.065213803761e+00 -5.445796824357e-01 1.388956610568e+00 -4.844226841871e+00 -3.279542361471e+00 4.473142905089e+00 -4.118609383342e+00 1.810206182694e+00
10070	2.448594232193e+00 1.638790724410e+00 -1.176901486238e+00 -2.823446975802e+00 -1.933104183358e+00 7.065755158996e-01 3.238282184832e+00 -2.065295800360e+00 -5.444363446532e-01 1.389002342060e+00 -4.844290454091e+00 -3.279533906737e+00 4.473203701445e+00 -4.118616858567e+00 1.809471529089e+00
10080	2.448668085471e+00 1.638855463852e+00 -1.176997454306e+00 -2.823511338323e+00 -1.933073075179e+00 7.066215757984e-01 3.238202228121e+00 -2.065377703251e+00 -5.442929597122e-01 1.389047953615e+00 -4.844354276572e+00 -3.279525682156e+00 4.473264777524e+00 -4.118624885043e+00 1.808736619563e+00
10090	2.448741916475e+00 1.638920010679e+00 -1.177093224953e+00 -2.823575679598e+00 -1.933041834545e+00 7.066675805863e-01 3.238122150688e+00 -2.065459502150e+00 -5.441495267739e-01 1.389093459921e+00 -4.844418232165e+00 -3.279517640054e+00 4.473326023437e+00 -4.118633473176e+00 1.808001472608e+00
10100	2.448815764329e+00 1.638984373632e+00 -1.177188827370e+00 -2.823640015767e+00 -1.933010462097e+00 7.067135171430e-01 3.238041940111e+00 -2.065541212581e+00 -5.440060312627e-01 1.389138830018e+00 -4.844482272690e+00 -3.279509760331e+00 4.473387480080e+00 -4.118642519641e+00 1.807266191148e+00
10110	2.448889659780e+00 1.639048564570e+00 -1.177284270150e+00 -2.823704365692e+00 -1.932978959744e+00 7.067593783629e-01 3.237961586189e+00 -2.065622860018e+00 -5.438624606758e-01 1.389184038574e+00 -4.844546450162e+00 -3.279502039377e+00 4.473449239236e+00 -4.118651938573e+00 1.806530865007e+00
10120	2.448963611411e+00 1.639112575652e+00 -1.177379533595e+00 -2.823768730505e+00 -1.932947326841e+00 7.068051577436e-01 3.237881095696e+00 -2.065704457867e+00 -5.437188225568e-01 1.389229155043e+00 -4.844610859157e+00 -3.279494508561e+00 4.473511375098e+00 -4.118661757590e+00 1.805795515805e+00
10130	2.449037601544e+00 1.639176363217e+00 -1.177474591923e+00 -2.823833093488e+00 -1.932915555712e+00 7.068508477757e-01 3.237800495369e+00 -2.065786004109e+00 -5.435751391010e-01 1.389274340511e+00 -4.844675492064e+00 -3.279487225628e+00 4.473573989861e+00 -4.118672050595e+00 1.805060130505e+00
10140	2.449111594047e+00 1.639239888391e+00 -1.177569439097e+00 -2.823897439547e+00 -1.932883634886e+00 7.068964532586e-01 3.237719801092e+00 -2.065867490860e+00 -5.434314252830e-01 1.389319731210e+00 -4.844740215930e+00 -3.279480252441e+00 4.473637192868e+00 -4.118682812718e+00 1.804324726997e+00
10150	2.449185549711e+00 1.639303148699e+00 -1.177664084663e+00 -2.823961771013e+00 -1.932851553060e+00 7.069420011387e-01 3.237639005612e+00 -2.065948899961e+00 -5.432876831576e-01 1.389365337610e+00 -4.844804868430e+00 -3.279473637019e+00 4.473700949521e+00 -4.118693984980e+00 1.803589269945e+00
10160	2.449259443648e+00 1.639366141037e+00 -1.177758536110e+00 -2.824026102210e+00 -1.932819303497e+00 7.069875236287e-01 3.237558109611e+00 -2.066030204856e+00 -5.431439094503e-01 1.389411062699e+00 -4.844869352637e+00 -3.279467378586e+00 4.473765071304e+00 -4.118705535723e+00 1.802853665700e+00
10170	2.449333275619e+00 1.639428844309e+00 -1.177852796279e+00 -2.824090444579e+00 -1.932786881148e+00 7.070330302903e-01 3.237477129132e+00 -2.066111386518e+00 -5.430000976736e-01 1.389456802035e+00 -4.844933711477e+00 -3.279461444373e+00 4.473829401100e+00 -4.118717460984e+00 1.802117848027e+00
10180	2.449407063531e+00 1.639491243865e+00 -1.177946869109e+00 -2.824154802445e+00 -1.932754278968e+00 7.070785096875e-01 3.237396074192e+00 -2.066192435521e+00 -5.428562375830e-01 1.389502516657e+00 -4.844998136059e+00 -3.279455822887e+00 4.473893903120e+00 -4.118729794947e+00 1.801381783510e+00
10190	2.449480824040e+00 1.639553346615e+00 -1.178040755782e+00 -2.824219177325e+00 -1.932721502439e+00 7.071239586176e-01 3.237314948085e+00 -2.066273344840e+00 -5.427123223943e-01 1.389548218794e+00 -4.845062887932e+00 -3.279450505959e+00 4.473958581097e+00 -4.118742626501e+00 1.800645409802e+00
10200	2.449554560788e+00 1.639615179135e+00 -1.178134444333e+00 -2.824283567426e+00 -1.932688581563e+00 7.071693914322e-01 3.237233751885e+00 -2.066354112141e+00 -5.425683603580e-01 1.389593920771e+00 -4.845128192588e+00 -3.279445447486e+00 4.474023420609e+00 -4.118756051810e+00 1.799908753387e+00
10210	2.449628269788e+00 1.639676782152e+00 -1.178227908653e+00 -2.824347963099e+00 -1.932655554928e+00 7.072148153150e-01 3.237152464444e+00 -2.066434756696e+00 -5.424243630414e-01 1.389639614551e+00 -4.845194113105e+00 -3.279440571727e+00 4.474088434851e+00 -4.118770116593e+00 1.799172101757e+00
10220	2.449701950513e+00 1.639738194984e+00 -1.178321121476e+00 -2.824412348955e+00 -1.932622445579e+00 7.072602132492e-01 3.237071044860e+00 -2.066515312836e+00 -5.422803315752e-01 1.389685264982e+00 -4.845260524877e+00 -3.279435821381e+00 4.474153701198e+00 -4.118784772204e+00 1.798435765344e+00
10230	2.449775609674e+00 1.639799425600e+00 -1.178414066732e+00 -2.824476715517e+00 -1.932589249225e+00 7.073055595593e-01 3.236989480492e+00 -2.066595797946e+00 -5.421362692676e-01 1.389730810993e+00 -4.845327299577e+00 -3.279431233025e+00 4.474219310020e+00 -4.118799879443e+00 1.797699719709e+00
10240	2.449849253653e+00 1.639860451544e+00 -1.178506739929e+00 -2.824541069777e+00 -1.932555936124e+00 7.073508403822e-01 3.236907798598e+00 -2.066676212442e+00 -5.419921870774e-01 1.389776205868e+00 -4.845394434754e+00 -3.279426948582e+00 4.474285317678e+00 -4.118815287088e+00 1.796963721632e+00
10250	2.449922882161e+00 1.639921259423e+00 -1.178599149011e+00 -2.824605429836e+00 -1.932522468750e+00 7.073960533886e-01 3.236826017796e+00 -2.066756563110e+00 -5.418480875699e-01 1.389821451535e+00 -4.845461957715e+00 -3.279423119455e+00 4.474351775538e+00 -4.118830871981e+00 1.796227653347e+00
10260	2.449996493962e+00 1.639981859930e+00 -1.178691322176e+00 -2.824669808223e+00 -1.932488824894e+00 7.074411980258e-01 3.236744134584e+00 -2.066836857334e+00 -5.417039605393e-01 1.389866587668e+00 -4.845529849947e+00 -3.279419828770e+00 4.474418740221e+00 -4.118846531530e+00 1.795491476523e+00
10270	2.450070092260e+00 1.640042254432e+00 -1.178783300374e+00 -2.824734203924e+00 -1.932455007244e+00 7.074862701274e-01 3.236662161967e+00 -2.066917087158e+00 -5.415597979739e-01 1.389911680800e+00 -4.845598103422e+00 -3.279417074040e+00 4.474486216807e+00 -4.118862229608e+00 1.794755147275e+00
10280	2.450143680856e+00 1.640102439363e+00 -1.178875114121e+00 -2.824798603650e+00 -1.932421034141e+00 7.075312579534e-01 3.236580128607e+00 -2.066997246339e+00 -5.414155974075e-01 1.389956812468e+00 -4.845666786679e+00 -3.279414768879e+00 4.474554130055e+00 -4.118878013683e+00 1.794018681110e+00
10290	2.450217262308e+00 1.640162451894e+00 -1.178966775565e+00 -2.824862982510e+00 -1.932386920550e+00 7.075761419139e-01 3.236498025459e+00 -2.067077342375e+00 -5.412713552926e-01 1.390002037069e+00 -4.845736060731e+00 -3.279412803353e+00 4.474622381121e+00 -4.118893943262e+00 1.793282196247e+00
10300	2.450290843970e+00 1.640222344067e+00 -1.179058287763e+00 -2.824927308528e+00 -1.932352668164e+00 7.076209034961e-01 3.236415804099e+00 -2.067157374149e+00 -5.411270688957e-01 1.390047355421e+00 -4.845806099921e+00 -3.279411128314e+00 4.474690920673e+00 -4.118910060973e+00 1.792545810069e+00
10310	2.450364438769e+00 1.640282123368e+00 -1.179149652245e+00 -2.824991552151e+00 -1.932318274424e+00 7.076655354364e-01 3.236333430444e+00 -2.067237321999e+00 -5.409827391237e-01 1.390092729841e+00 -4.845876958829e+00 -3.279409763236e+00 4.474759745096e+00 -4.118926424606e+00 1.791809496142e+00
10320	2.450438048767e+00 1.640341774029e+00 -1.179240872659e+00 -2.825055697072e+00 -1.932283743545e+00 7.077100431673e-01 3.236250901810e+00 -2.067317177222e+00 -5.408383612483e-01 1.390138105331e+00 -4.845948515835e+00 -3.279408740086e+00 4.474828866295e+00 -4.118943083412e+00 1.791073118971e+00
10330	2.450511649883e+00 1.640401306987e+00 -1.179331957325e+00 -2.825119752692e+00 -1.932249080724e+00 7.077544375052e-01 3.236168221095e+00 -2.067396959760e+00 -5.406939200136e-01 1.390183426018e+00 -4.846020508647e+00 -3.279408042755e+00 4.474898348660e+00 -4.118959995234e+00 1.790336599361e+00
10340	2.450585207888e+00 1.640460741398e+00 -1.179422920082e+00 -2.825183754365e+00 -1.932214278404e+00 7.077987269372e-01 3.236085388446e+00 -2.067476691026e+00 -5.405494037952e-01 1.390228660794e+00 -4.846092654708e+00 -3.279407593959e+00 4.474968314771e+00 -4.118977015531e+00 1.789599983845e+00
10350	2.450658704635e+00 1.640520054535e+00 -1.179513773591e+00 -2.825247741283e+00 -1.932179316132e+00 7.078429185654e-01 3.236002429791e+00 -2.067556379727e+00 -5.404048068141e-01 1.390273843750e+00 -4.846164819877e+00 -3.279407316601e+00 4.475038850362e+00 -4.118994046911e+00 1.788863220323e+00
10360	2.450732133405e+00 1.640579205443e+00 -1.179604514203e+00 -2.825311735312e+00 -1.932144172750e+00 7.078870215548e-01 3.235919385796e+00 -2.067636036655e+00 -5.402601179998e-01 1.390319094036e+00 -4.846237047342e+00 -3.279407213883e+00 4.475109958758e+00 -4.119011182227e+00 1.788126056363e+00
10370	2.450805486417e+00 1.640638187003e+00 -1.179695126310e+00 -2.825375740748e+00 -1.932108832981e+00 7.079310412411e-01 3.235836272886e+00 -2.067715661711e+00 -5.401153326072e-01 1.390364551333e+00 -4.846309426496e+00 -3.279407402036e+00 4.475181617482e+00 -4.119028603945e+00 1.787388222845e+00
10380	2.450878766267e+00 1.640697013731e+00 -1.179785611292e+00 -2.825439752106e+00 -1.932073291563e+00 7.079749736935e-01 3.235753086616e+00 -2.067795218604e+00 -5.399704689890e-01 1.390410263520e+00 -4.846382021554e+00 -3.279408050273e+00 4.475253816027e+00 -4.119046372325e+00 1.786649637239e+00
10390	2.450951995902e+00 1.640755698601e+00 -1.179875989528e+00 -2.825503757040e+00 -1.932037565344e+00 7.080188138885e-01 3.235669820742e+00 -2.067874653371e+00 -5.398255569193e-01 1.390456152516e+00 -4.846454902776e+00 -3.279409236607e+00 4.475326531509e+00 -4.119064425942e+00 1.785910344869e+00
