7320	2.823134877508e-12 1.930350143512e-12 1.988758886970e-12 2.071829134745e-12 2.302511022509e-12 2.140207566793e-12 1.834910066040e-12 2.755548333719e-12 1.419547769334e-12 2.384508009848e-11 2.431024326299e-11 2.528501241058e-11 2.334554098321e-11 2.312783933222e-11 2.070869453283e-11
7330	2.829919719430e-12 1.934897998252e-12 1.994694023042e-12 2.078184837050e-12 2.309496395750e-12 2.146370396245e-12 1.844128578176e-12 2.763310584600e-12 1.426092272179e-12 2.390797666275e-11 2.436989024854e-11 2.534906989286e-11 2.340737811140e-11 2.318418967457e-11 2.067394616438e-11
7340	2.836706382207e-12 1.939446515907e-12 2.000638568509e-12 2.084551409188e-12 2.316499158741e-12 2.152547258458e-12 1.853370335828e-12 2.771082137921e-12 1.432654381059e-12 2.397095728795e-11 2.442958877436e-11 2.541317030933e-11 2.346926769056e-11 2.324057883867e-11 2.063897006715e-11
7350	2.843491568737e-12 1.943997176159e-12 2.006593105734e-12 2.090930769817e-12 2.323519017854e-12 2.158738641689e-12 1.862635593826e-12 2.778866620703e-12 1.439231474083e-12 2.403402873523e-11 2.448934320626e-11 2.547730746150e-11 2.353123477121e-11 2.329700906822e-11 2.060377068350e-11
7360	2.850272700899e-12 1.948550582582e-12 2.012558226000e-12 2.097322078483e-12 2.330555938024e-12 2.164943086884e-12 1.871926261127e-12 2.786663639949e-12 1.445822777459e-12 2.409720061991e-11 2.454916729309e-11 2.554148884557e-11 2.359328714979e-11 2.335347891184e-11 2.056833031255e-11
7370	2.857051396795e-12 1.953106008251e-12 2.018530162070e-12 2.103724406594e-12 2.337608794668e-12 2.171161564810e-12 1.881244922842e-12 2.794474764103e-12 1.452426905337e-12 2.416045425693e-11 2.460905886942e-11 2.560570924336e-11 2.365542805870e-11 2.340998762035e-11 2.053260336476e-11
7380	2.863828818281e-12 1.957665980715e-12 2.024506247721e-12 2.110141534971e-12 2.344673486714e-12 2.177396032347e-12 1.890592911191e-12 2.802299910532e-12 1.459044723833e-12 2.422378519623e-11 2.466903270138e-11 2.566998067163e-11 2.371767415373e-11 2.346654721769e-11 2.049656058174e-11
7390	2.870608743134e-12 1.962231812363e-12 2.030484793941e-12 2.116573716431e-12 2.351747309179e-12 2.183645589411e-12 1.899969257114e-12 2.810138467221e-12 1.465677149094e-12 2.428718009983e-11 2.472909160120e-11 2.573430448609e-11 2.378001683193e-11 2.352314921893e-11 2.046018765871e-11
7400	2.877394479490e-12 1.966807481701e-12 2.036465332348e-12 2.123022898825e-12 2.358831392380e-12 2.189906754390e-12 1.909370088564e-12 2.817986762141e-12 1.472326642048e-12 2.435064015733e-11 2.478922638937e-11 2.579867462635e-11 2.384243940932e-11 2.357980315638e-11 2.042351013725e-11
7410	2.884189280008e-12 1.971392628054e-12 2.042451383295e-12 2.129489787077e-12 2.365927159488e-12 2.196176584372e-12 1.918790485699e-12 2.825842563856e-12 1.478994583208e-12 2.441417271212e-11 2.484941997146e-11 2.586309042411e-11 2.390491382127e-11 2.363651088734e-11 2.038657887515e-11
7420	2.890990024343e-12 1.975983561682e-12 2.048449733668e-12 2.135974719707e-12 2.373035570261e-12 2.202455969696e-12 1.928227920632e-12 2.833704730345e-12 1.485680687285e-12 2.447777092785e-11 2.490967952883e-11 2.592755649050e-11 2.396744219947e-11 2.369326969732e-11 2.034942366797e-11
7430	2.897791900233e-12 1.980574233325e-12 2.054465528317e-12 2.142473732577e-12 2.380159210064e-12 2.208749003133e-12 1.937684617479e-12 2.841574374451e-12 1.492384214984e-12 2.454142596412e-11 2.497000851613e-11 2.599207695947e-11 2.403003057686e-11 2.375007174729e-11 2.031204434850e-11
7440	2.904592165199e-12 1.985157896583e-12 2.060503635321e-12 2.148983017254e-12 2.387298794987e-12 2.215057736009e-12 1.947164231714e-12 2.849455176857e-12 1.499101556659e-12 2.460514047168e-11 2.503040300984e-11 2.605665507184e-11 2.409269053325e-11 2.380692101304e-11 2.027442622526e-11
7450	2.911389788766e-12 1.989731368265e-12 2.066563244562e-12 2.155499992843e-12 2.394454930456e-12 2.221382454743e-12 1.956671930577e-12 2.857350259833e-12 1.505831679538e-12 2.466892980456e-11 2.509084480218e-11 2.612129569913e-11 2.415542244827e-11 2.386382101378e-11 2.023653001118e-11
7460	2.918186377912e-12 1.994297170522e-12 2.072637539702e-12 2.162023313553e-12 2.401628891449e-12 2.227719719456e-12 1.966210106348e-12 2.865262043611e-12 1.512573499534e-12 2.473279633493e-11 2.515130539869e-11 2.618599078188e-11 2.421820815961e-11 2.392076663520e-11 2.019832077007e-11
7470	2.924986424053e-12 1.998861496763e-12 2.078720905940e-12 2.168555250834e-12 2.408820140120e-12 2.234069685362e-12 1.975778114761e-12 2.873187554400e-12 1.519330296781e-12 2.479674000568e-11 2.521179615724e-11 2.625076167080e-11 2.428105052756e-11 2.397779471256e-11 2.015981800224e-11
7480	2.931790162866e-12 2.003432122194e-12 2.084807972277e-12 2.175098826468e-12 2.416026543941e-12 2.240431523009e-12 1.985370745575e-12 2.881125283494e-12 1.526102193931e-12 2.486075458004e-11 2.527232102325e-11 2.631559819238e-11 2.434394389710e-11 2.403490038397e-11 2.012105402476e-11
7490	2.938596318679e-12 2.008015227359e-12 2.090897930890e-12 2.181655938894e-12 2.423246508480e-12 2.246805473127e-12 1.994983900201e-12 2.889070469429e-12 1.532889281719e-12 2.492484384973e-11 2.533289797159e-11 2.638048136502e-11 2.440691262024e-11 2.409210793037e-11 2.008205291333e-11
7500	2.945406078337e-12 2.012609088004e-12 2.096993898435e-12 2.188227404335e-12 2.430480351520e-12 2.253191060381e-12 2.004617519324e-12 2.897024584339e-12 1.539689197823e-12 2.498902091755e-11 2.539352810291e-11 2.644539803697e-11 2.446995137549e-11 2.414940355389e-11 2.004282302469e-11
7510	2.952218061563e-12 2.017207738427e-12 2.103101053964e-12 2.194813813406e-12 2.437727207275e-12 2.259589182823e-12 2.014274071408e-12 2.904989049189e-12 1.546501437805e-12 2.505330061107e-11 2.545420464872e-11 2.651035390303e-11 2.453305966435e-11 2.420676946598e-11 2.000334111855e-11
7520	2.959033207890e-12 2.021803890593e-12 2.109223452620e-12 2.201413475576e-12 2.444988448818e-12 2.265998137511e-12 2.023956133377e-12 2.912966279252e-12 1.553326889895e-12 2.511768824165e-11 2.551492073885e-11 2.657534807486e-11 2.459622851485e-11 2.426418231418e-11 1.996357783358e-11
7530	2.965851227921e-12 2.026395156286e-12 2.115362709580e-12 2.208025104599e-12 2.452262750438e-12 2.272420292829e-12 2.033665621572e-12 2.920956537373e-12 1.560169228771e-12 2.518215731913e-11 2.557568795977e-11 2.664038623529e-11 2.465945588630e-11 2.432162654739e-11 1.992351665308e-11
7540	2.972672414455e-12 2.030982357356e-12 2.121515543938e-12 2.214647854260e-12 2.459547832408e-12 2.278855241305e-12 2.043400647981e-12 2.928957044104e-12 1.567032780285e-12 2.524669681057e-11 2.563650919134e-11 2.670547779235e-11 2.472275335560e-11 2.437908736002e-11 1.988318590288e-11
7550	2.979499413026e-12 2.035570045596e-12 2.127678639228e-12 2.221279950926e-12 2.466844688256e-12 2.285304294369e-12 2.053158194497e-12 2.936964527273e-12 1.573920075558e-12 2.531129669718e-11 2.569737171603e-11 2.677063075236e-11 2.478613847878e-11 2.443658271411e-11 1.984262713230e-11
7560	2.986330795484e-12 2.040167557112e-12 2.133847363713e-12 2.227921214813e-12 2.474155203298e-12 2.291768009236e-12 2.062935487654e-12 2.944977771626e-12 1.580830199352e-12 2.537595890765e-11 2.575825760678e-11 2.683583940719e-11 2.484961280888e-11 2.449414580941e-11 1.980185308334e-11
7570	2.993163146704e-12 2.044779523490e-12 2.140018627671e-12 2.234574540893e-12 2.481476263917e-12 2.298247721672e-12 2.072733618140e-12 2.952992780468e-12 1.587761882039e-12 2.544068046431e-11 2.581915523359e-11 2.690110138025e-11 2.491319322138e-11 2.455179516475e-11 1.976081795212e-11
7580	2.999997262179e-12 2.049404348065e-12 2.146196341436e-12 2.241241910817e-12 2.488804665284e-12 2.304743732498e-12 2.082555334757e-12 2.961012435562e-12 1.594709038587e-12 2.550545961312e-11 2.588008003932e-11 2.696641200324e-11 2.497688026091e-11 2.460953570739e-11 1.971946647305e-11
7590	3.006837729028e-12 2.054035675536e-12 2.152385176422e-12 2.247926364344e-12 2.496140179335e-12 2.311254838150e-12 2.092401788195e-12 2.969039044014e-12 1.601668768348e-12 2.557030240904e-11 2.594104602171e-11 2.703175916293e-11 2.504065433568e-11 2.466737516802e-11 1.967777813159e-11
7600	3.013688248550e-12 2.058668064935e-12 2.158588612770e-12 2.254628351646e-12 2.503484973389e-12 2.317778506741e-12 2.102272542718e-12 2.977075672328e-12 1.608639438436e-12 2.563522901509e-11 2.600205808608e-11 2.709713851714e-11 2.510448911805e-11 2.472531184289e-11 1.963575994058e-11
7610	3.020550504929e-12 2.063297936574e-12 2.164806901543e-12 2.261346281242e-12 2.510842144874e-12 2.324311148105e-12 2.112165440128e-12 2.985126217127e-12 1.615621718324e-12 2.570025747196e-11 2.606310766808e-11 2.716254303186e-11 2.516837251603e-11 2.478332488820e-11 1.959343491230e-11
7620	3.027422322671e-12 2.067925659545e-12 2.171040644822e-12 2.268078834441e-12 2.518212606047e-12 2.330855222536e-12 2.122078209516e-12 2.993191934479e-12 1.622617786355e-12 2.576538787938e-11 2.612419838467e-11 2.722798414492e-11 2.523231782904e-11 2.484139711713e-11 1.955085520477e-11
7630	3.034299265750e-12 2.072551179607e-12 2.177287067931e-12 2.274820462515e-12 2.525598058413e-12 2.337410689336e-12 2.132008605037e-12 3.001274109178e-12 1.629628316239e-12 2.583059074217e-11 2.618534317736e-11 2.729346894807e-11 2.529634480690e-11 2.489951076516e-11 1.950806824696e-11
7640	3.041178078524e-12 2.077178532974e-12 2.183546647199e-12 2.281570165411e-12 2.532999673290e-12 2.343977673707e-12 2.141956264249e-12 3.009370537651e-12 1.636655275294e-12 2.589585590492e-11 2.624653702901e-11 2.735900017782e-11 2.536047514411e-11 2.495766174264e-11 1.946511324208e-11
7650	3.048057865934e-12 2.081811326199e-12 2.189817033847e-12 2.288330749573e-12 2.540414538494e-12 2.350557917573e-12 2.151922847399e-12 3.017481029600e-12 1.643697875163e-12 2.596117164196e-11 2.630774233763e-11 2.742457114853e-11 2.542469870288e-11 2.501584816261e-11 1.942196474044e-11
7660	3.054942165032e-12 2.086453292135e-12 2.196096092527e-12 2.295106139066e-12 2.547842775590e-12 2.357150642692e-12 2.161909435641e-12 3.025604043535e-12 1.650754238682e-12 2.602653231221e-11 2.636894396634e-11 2.749018985752e-11 2.548900937651e-11 2.507409642970e-11 1.937858740200e-11
7670	3.061834831155e-12 2.091104110505e-12 2.202379589365e-12 2.301899951510e-12 2.555282996704e-12 2.363755497241e-12 2.171916064999e-12 3.033739115220e-12 1.657823160272e-12 2.609194059132e-11 2.643014628826e-11 2.755586492158e-11 2.555340480189e-11 2.513242471292e-11 1.933495731194e-11
7680	3.068737904400e-12 2.095761540336e-12 2.208662590995e-12 2.308715675299e-12 2.562735314938e-12 2.370373539158e-12 2.181942445823e-12 3.041886332024e-12 1.664905066314e-12 2.615738681840e-11 2.649136931496e-11 2.762158945905e-11 2.561788002718e-11 2.519084052245e-11 1.929107067673e-11
7690	3.075650152878e-12 2.100423061055e-12 2.214944948534e-12 2.315550232997e-12 2.570203195326e-12 2.377003315037e-12 2.191989800263e-12 3.050047522398e-12 1.672000175920e-12 2.622287386309e-11 2.655265141506e-11 2.768737361760e-11 2.568243520696e-11 2.524934905208e-11 1.924691621360e-11
7700	3.082567724918e-12 2.105086560359e-12 2.221230601504e-12 2.322400622960e-12 2.577690166699e-12 2.383643465014e-12 2.202061676420e-12 3.058224897054e-12 1.679107471615e-12 2.628843151577e-11 2.661398760055e-11 2.775321939362e-11 2.574707626442e-11 2.530795771741e-11 1.920248559273e-11
7710	3.089486508892e-12 2.109746885474e-12 2.227524097389e-12 2.329264577414e-12 2.585197251306e-12 2.390293651481e-12 2.212160883631e-12 3.066421820858e-12 1.686224411367e-12 2.635406853271e-11 2.667535061017e-11 2.781912002985e-11 2.581179751535e-11 2.536665489535e-11 1.915778477322e-11
7720	3.096404098077e-12 2.114399697094e-12 2.233830386469e-12 2.336139896108e-12 2.592722744601e-12 2.396955596980e-12 2.222288281521e-12 3.074633782512e-12 1.693352417899e-12 2.641978540380e-11 2.673672528837e-11 2.788508773500e-11 2.587661602820e-11 2.542542917914e-11 1.911284900876e-11
7730	3.103322620008e-12 2.119046447229e-12 2.240150568228e-12 2.343026222506e-12 2.600263790994e-12 2.403629397053e-12 2.232441000832e-12 3.082855303430e-12 1.700494411508e-12 2.648555890425e-11 2.679812838160e-11 2.795111722410e-11 2.594153992733e-11 2.548428962819e-11 1.906771905380e-11
7740	3.110247888775e-12 2.123688823555e-12 2.246483065638e-12 2.349921558198e-12 2.607817027654e-12 2.410315150194e-12 2.242614257906e-12 3.091078612851e-12 1.707654658777e-12 2.655137052211e-11 2.685958061978e-11 2.801721204591e-11 2.600656132542e-11 2.554323499897e-11 1.902240481238e-11
7750	3.117188659077e-12 2.128330513168e-12 2.252821830483e-12 2.356826482728e-12 2.615385713007e-12 2.417007731654e-12 2.252805018483e-12 3.099303503194e-12 1.714836460345e-12 2.661723070099e-11 2.692110179431e-11 2.808336392600e-11 2.607166630242e-11 2.560225626859e-11 1.897690310017e-11
7760	3.124145521192e-12 2.132975915309e-12 2.259158686462e-12 2.363744348680e-12 2.622970375667e-12 2.423705797038e-12 2.263013540039e-12 3.107536926487e-12 1.722038433773e-12 2.668315174227e-11 2.698268454781e-11 2.814957272548e-11 2.613685713684e-11 2.566134077675e-11 1.893116442130e-11
7770	3.131115082562e-12 2.137629624628e-12 2.265488912079e-12 2.370679628544e-12 2.630569272806e-12 2.430409647401e-12 2.273241666157e-12 3.115784452406e-12 1.729257939319e-12 2.674913654878e-11 2.704432691777e-11 2.821584391898e-11 2.620214492534e-11 2.572048603841e-11 1.888515255139e-11
7780	3.138091373453e-12 2.142294821133e-12 2.271815020425e-12 2.377634710377e-12 2.638182562364e-12 2.437117329168e-12 2.283492700248e-12 3.124048966381e-12 1.736490831644e-12 2.681519667608e-11 2.710602282883e-11 2.828219934014e-11 2.626754315682e-11 2.577971657231e-11 1.883885723429e-11
7790	3.145069348379e-12 2.146970093542e-12 2.278144183723e-12 2.384607251402e-12 2.645812498261e-12 2.443826992125e-12 2.293767825075e-12 3.132326887703e-12 1.743735185140e-12 2.688134054649e-11 2.716776698579e-11 2.834863817964e-11 2.633304029899e-11 2.583905041640e-11 1.879228370536e-11
7800	3.152046823932e-12 2.151651837853e-12 2.284487183440e-12 2.391594819404e-12 2.653462132069e-12 2.450538460578e-12 2.304066047968e-12 3.140613794911e-12 1.750990892773e-12 2.694756895724e-11 2.722953720370e-11 2.841515762544e-11 2.639863415468e-11 2.589849864937e-11 1.874545254392e-11
7810	3.159025004037e-12 2.156335604103e-12 2.290852296895e-12 2.398592472733e-12 2.661131341960e-12 2.457253515947e-12 2.314385866141e-12 3.148901260658e-12 1.758262741629e-12 2.701387974143e-11 2.729132422182e-11 2.848176087199e-11 2.646432304303e-11 2.595806209515e-11 1.869836904713e-11
7820	3.166008174769e-12 2.161015634778e-12 2.297240676790e-12 2.405594846480e-12 2.668818335468e-12 2.463975981410e-12 2.324726775671e-12 3.157186192265e-12 1.765556350620e-12 2.708024262016e-11 2.735314644205e-11 2.854845723411e-11 2.653013269215e-11 2.601770442107e-11 1.865104639689e-11
7830	3.172998707554e-12 2.165693341903e-12 2.303645658782e-12 2.412600820061e-12 2.676522381070e-12 2.470706282738e-12 2.335088890638e-12 3.165469937276e-12 1.772874351178e-12 2.714664219189e-11 2.741503718945e-11 2.861523987866e-11 2.659606481119e-11 2.607739344109e-11 1.860349768371e-11
7840	3.179999037199e-12 2.170371546989e-12 2.310055576777e-12 2.419613507296e-12 2.684244295009e-12 2.477441756993e-12 2.345473107881e-12 3.173760355381e-12 1.780215373554e-12 2.721308770406e-11 2.747699469038e-11 2.868209801268e-11 2.666210794548e-11 2.613712609490e-11 1.855571558607e-11
7850	3.187012229930e-12 2.175055931044e-12 2.316461335430e-12 2.426636293400e-12 2.691983821185e-12 2.484178911648e-12 2.355881060982e-12 3.182063240262e-12 1.787578036418e-12 2.727961497514e-11 2.753901545681e-11 2.874904377445e-11 2.672822995060e-11 2.619692075881e-11 1.850767089977e-11
7860	3.194039600205e-12 2.179749516285e-12 2.322857779098e-12 2.433673223634e-12 2.699740537762e-12 2.490914196090e-12 2.366313847146e-12 3.190383358477e-12 1.794956212108e-12 2.734623988370e-11 2.760107590420e-11 2.881607322199e-11 2.679440119081e-11 2.625680765441e-11 1.845934311499e-11
7870	3.201077954488e-12 2.184453188458e-12 2.329244786114e-12 2.440726773303e-12 2.707515022979e-12 2.497647576096e-12 2.376771077943e-12 3.198726068476e-12 1.802344208037e-12 2.741296766556e-11 2.766317234489e-11 2.888318092520e-11 2.686064273777e-11 2.631680340626e-11 1.841075659452e-11
7880	3.208126482642e-12 2.189160123327e-12 2.335632473209e-12 2.447797339474e-12 2.715304511848e-12 2.504380215281e-12 2.387252106743e-12 3.207090543449e-12 1.809739034722e-12 2.747978958402e-11 2.772532414334e-11 2.895036296404e-11 2.692697544188e-11 2.637689655771e-11 1.836192963205e-11
7890	3.215184126397e-12 2.193866397737e-12 2.342030058613e-12 2.454885272154e-12 2.723106062894e-12 2.511114224741e-12 2.397755556662e-12 3.215472230679e-12 1.817143780615e-12 2.754669363507e-11 2.778753278016e-11 2.901762584802e-11 2.699342599695e-11 2.643707306108e-11 1.831285659715e-11
7900	3.222249458223e-12 2.198567588693e-12 2.348444016992e-12 2.461990378877e-12 2.730921282640e-12 2.517849037515e-12 2.408284188566e-12 3.223865567450e-12 1.824562137573e-12 2.761368337153e-11 2.784978057712e-11 2.908496921734e-11 2.705998875979e-11 2.649732060081e-11 1.826349970012e-11
7910	3.229321102636e-12 2.203264749924e-12 2.354871379351e-12 2.469109206841e-12 2.738752485418e-12 2.524586514150e-12 2.418839352212e-12 3.232268299721e-12 1.831998698016e-12 2.768076528021e-11 2.791205892070e-11 2.915238249422e-11 2.712665689817e-11 2.655762969110e-11 1.821385730481e-11
7920	3.236395747925e-12 2.207961268504e-12 2.361302788306e-12 2.476237872941e-12 2.746600832314e-12 2.531332336128e-12 2.429420357757e-12 3.240679738289e-12 1.839456950724e-12 2.774792066215e-11 2.797436760500e-11 2.921986686490e-11 2.719342460601e-11 2.661799829513e-11 1.816395989317e-11
7930	3.243473906292e-12 2.212662941681e-12 2.367729140108e-12 2.483375293991e-12 2.754467364165e-12 2.538090284283e-12 2.440022181183e-12 3.249100160889e-12 1.846938814935e-12 2.781514538107e-11 2.803671389865e-11 2.928744389542e-11 2.726027076370e-11 2.667843483617e-11 1.811387653579e-11
7940	3.250557709509e-12 2.217372331178e-12 2.374145910949e-12 2.490521800111e-12 2.762354097201e-12 2.544857484707e-12 2.450640423975e-12 3.257530724869e-12 1.854443679261e-12 2.788243604120e-11 2.809910693530e-11 2.935511519440e-11 2.732719208684e-11 2.673893079042e-11 1.806364120951e-11
7950	3.257649156902e-12 2.222091661351e-12 2.380554921949e-12 2.497680681509e-12 2.770261714882e-12 2.551630270134e-12 2.461271937282e-12 3.265971034544e-12 1.861969792281e-12 2.794980727386e-11 2.816153344478e-11 2.942289408622e-11 2.739417522631e-11 2.679948222258e-11 1.801325074521e-11
7960	3.264753141473e-12 2.226822151602e-12 2.386965716614e-12 2.504854887100e-12 2.778188738785e-12 2.558401953467e-12 2.471917191697e-12 3.274419119519e-12 1.869513462328e-12 2.801726801918e-11 2.822399312544e-11 2.949077288891e-11 2.746120516772e-11 2.686008830849e-11 1.796267225280e-11
