10870	2.454477921553e+00 1.643183064864e+00 -1.184096396300e+00 -2.828619843702e+00 -1.930467821138e+00 7.103786360369e-01 3.232103084547e+00 -2.071182437971e+00 -5.335637847057e-01 1.392843322317e+00 -4.850267265875e+00 -3.279861662954e+00 4.479303819860e+00 -4.120683240072e+00 1.751704799449e+00
10880	2.454549914105e+00 1.643231883536e+00 -1.184176330494e+00 -2.828683750910e+00 -1.930427492124e+00 7.104214306690e-01 3.232015336545e+00 -2.071254705183e+00 -5.334204209308e-01 1.392890116731e+00 -4.850356332553e+00 -3.279878670539e+00 4.479395825426e+00 -4.120716853187e+00 1.750967573834e+00
10890	2.454621768483e+00 1.643280437644e+00 -1.184255960871e+00 -2.828747627675e+00 -1.930387118446e+00 7.104642672394e-01 3.231927481877e+00 -2.071326763064e+00 -5.332770805669e-01 1.392936939601e+00 -4.850445807273e+00 -3.279896056403e+00 4.479488455332e+00 -4.120750949343e+00 1.750230320928e+00
10900	2.454693487221e+00 1.643328721341e+00 -1.184335287806e+00 -2.828811481493e+00 -1.930346661258e+00 7.105071464173e-01 3.231839507745e+00 -2.071398612082e+00 -5.331337512559e-01 1.392983759156e+00 -4.850535656822e+00 -3.279913913374e+00 4.479581580087e+00 -4.120785515360e+00 1.749492923568e+00
10910	2.454765087429e+00 1.643376721459e+00 -1.184414310761e+00 -2.828875314495e+00 -1.930306108291e+00 7.105500819996e-01 3.231751408783e+00 -2.071470290612e+00 -5.329904059374e-01 1.393030542118e+00 -4.850625882243e+00 -3.279932249109e+00 4.479675010243e+00 -4.120820491450e+00 1.748755327654e+00
10920	2.454836583278e+00 1.643424447928e+00 -1.184493043694e+00 -2.828939126512e+00 -1.930265462806e+00 7.105930816524e-01 3.231663182208e+00 -2.071541844087e+00 -5.328470182259e-01 1.393077309270e+00 -4.850716505460e+00 -3.279951016331e+00 4.479768601833e+00 -4.120855755569e+00 1.748017500114e+00
10930	2.454907984110e+00 1.643471919479e+00 -1.184571513495e+00 -2.829002924020e+00 -1.930224718522e+00 7.106361254670e-01 3.231574840414e+00 -2.071613315003e+00 -5.327035731408e-01 1.393124135892e+00 -4.850807524361e+00 -3.279970168282e+00 4.479862399431e+00 -4.120891178822e+00 1.747279440113e+00
10940	2.454979303052e+00 1.643519122596e+00 -1.184649746757e+00 -2.829066710991e+00 -1.930183860274e+00 7.106791665590e-01 3.231486419439e+00 -2.071684736861e+00 -5.325600682698e-01 1.393171119587e+00 -4.850898897812e+00 -3.279989681883e+00 4.479956682215e+00 -4.120926743237e+00 1.746541223652e+00
10950	2.455050552438e+00 1.643566031278e+00 -1.184727759663e+00 -2.829130479609e+00 -1.930142878061e+00 7.107221588896e-01 3.231397947274e+00 -2.071756112756e+00 -5.324165064797e-01 1.393218333346e+00 -4.850990568728e+00 -3.280009562125e+00 4.480051761152e+00 -4.120962575681e+00 1.745802871118e+00
10960	2.455121733164e+00 1.643612650725e+00 -1.184805557617e+00 -2.829194221603e+00 -1.930101766448e+00 7.107650843276e-01 3.231309418211e+00 -2.071827406774e+00 -5.322728932010e-01 1.393265766588e+00 -4.851082502076e+00 -3.280029826996e+00 4.480147722617e+00 -4.120998835211e+00 1.745064242245e+00
10970	2.455192841689e+00 1.643658990044e+00 -1.184883143222e+00 -2.829257941749e+00 -1.930060513641e+00 7.108079479087e-01 3.231220823068e+00 -2.071898573571e+00 -5.321292404785e-01 1.393313331897e+00 -4.851174695427e+00 -3.280050479001e+00 4.480244438353e+00 -4.121035586154e+00 1.744325235250e+00
10980	2.455263879833e+00 1.643705022209e+00 -1.184960512921e+00 -2.829321654180e+00 -1.930019105214e+00 7.108507569372e-01 3.231132175904e+00 -2.071969595199e+00 -5.319855651337e-01 1.393360958521e+00 -4.851267147850e+00 -3.280071483634e+00 4.480341766253e+00 -4.121072815305e+00 1.743586011857e+00
10990	2.455334845011e+00 1.643750722841e+00 -1.185037652577e+00 -2.829385365630e+00 -1.929977543426e+00 7.108935185999e-01 3.231043490159e+00 -2.072040479074e+00 -5.318418780370e-01 1.393408639523e+00 -4.851359829054e+00 -3.280092785692e+00 4.480439663490e+00 -4.121110571566e+00 1.742846807159e+00
11000	2.455405721715e+00 1.643796133241e+00 -1.185114561834e+00 -2.829449065493e+00 -1.929935848216e+00 7.109362505391e-01 3.230954741284e+00 -2.072111220301e+00 -5.316981856054e-01 1.393456364072e+00 -4.851452674169e+00 -3.280114379781e+00 4.480538122732e+00 -4.121149015145e+00 1.742107752213e+00
11010	2.455476496851e+00 1.643841321389e+00 -1.185191270900e+00 -2.829512741380e+00 -1.929894030667e+00 7.109789750711e-01 3.230865897090e+00 -2.072181798002e+00 -5.315544930091e-01 1.393504056759e+00 -4.851545614578e+00 -3.280136329418e+00 4.480637053665e+00 -4.121188284029e+00 1.741368914860e+00
11020	2.455547177720e+00 1.643886304772e+00 -1.185267811067e+00 -2.829576402234e+00 -1.929852080663e+00 7.110216942984e-01 3.230776962829e+00 -2.072252206710e+00 -5.314107973608e-01 1.393551630382e+00 -4.851638624893e+00 -3.280158631524e+00 4.480736309172e+00 -4.121228379290e+00 1.740630346234e+00
11030	2.455617783902e+00 1.643931069797e+00 -1.185344186844e+00 -2.829640072075e+00 -1.929809986053e+00 7.110643768571e-01 3.230687957300e+00 -2.072322466282e+00 -5.312670812130e-01 1.393599066234e+00 -4.851731714186e+00 -3.280181090730e+00 4.480835845464e+00 -4.121269194577e+00 1.739891974498e+00
11040	2.455688327119e+00 1.643975619707e+00 -1.185420389323e+00 -2.829703760920e+00 -1.929767746293e+00 7.111069787097e-01 3.230598878884e+00 -2.072392602711e+00 -5.311233223799e-01 1.393646385915e+00 -4.851824893638e+00 -3.280203435123e+00 4.480935759372e+00 -4.121310567619e+00 1.739153594080e+00
11050	2.455758814018e+00 1.644019964227e+00 -1.185496423228e+00 -2.829767452276e+00 -1.929725359470e+00 7.111494736535e-01 3.230509717598e+00 -2.072462631642e+00 -5.309795081458e-01 1.393693567911e+00 -4.851918212643e+00 -3.280225566186e+00 4.481036134723e+00 -4.121352325425e+00 1.738415017489e+00
11060	2.455829265350e+00 1.644064087719e+00 -1.185572311920e+00 -2.829831120421e+00 -1.929682807179e+00 7.111918560870e-01 3.230420476012e+00 -2.072532561723e+00 -5.308356319639e-01 1.393740573800e+00 -4.852011777904e+00 -3.280247632610e+00 4.481136917402e+00 -4.121394371144e+00 1.737676212636e+00
11070	2.455899709720e+00 1.644107973388e+00 -1.185648073405e+00 -2.829894752134e+00 -1.929640060222e+00 7.112341234451e-01 3.230331156555e+00 -2.072602408271e+00 -5.306916887005e-01 1.393787455897e+00 -4.852105674875e+00 -3.280269865384e+00 4.481237957044e+00 -4.121436696753e+00 1.736937247622e+00
11080	2.455970155895e+00 1.644151642355e+00 -1.185723704513e+00 -2.829958343753e+00 -1.929597094819e+00 7.112762682483e-01 3.230241749724e+00 -2.072672200505e+00 -5.305476769687e-01 1.393834347982e+00 -4.852199928008e+00 -3.280292407988e+00 4.481339149253e+00 -4.121479295651e+00 1.736198099787e+00
11090	2.456040590014e+00 1.644195126535e+00 -1.185799200180e+00 -2.830021882178e+00 -1.929553898990e+00 7.113182818960e-01 3.230152248222e+00 -2.072741963757e+00 -5.304036029643e-01 1.393881330256e+00 -4.852294557061e+00 -3.280315312736e+00 4.481440535958e+00 -4.121522136579e+00 1.735458732076e+00
11100	2.456111000498e+00 1.644238428771e+00 -1.185874565005e+00 -2.830085342647e+00 -1.929510469927e+00 7.113601566874e-01 3.230062654008e+00 -2.072811701504e+00 -5.302594806730e-01 1.393928378220e+00 -4.852389594464e+00 -3.280338622602e+00 4.481542252271e+00 -4.121565217703e+00 1.734719262019e+00
11110	2.456181394058e+00 1.644281541762e+00 -1.185949793221e+00 -2.830148703092e+00 -1.929466813876e+00 7.114018842547e-01 3.229972959994e+00 -2.072881400708e+00 -5.301153261295e-01 1.393975451484e+00 -4.852485034325e+00 -3.280362402751e+00 4.481644372439e+00 -4.121608586686e+00 1.733979824032e+00
11120	2.456251788000e+00 1.644324480819e+00 -1.186024859609e+00 -2.830211951702e+00 -1.929422944614e+00 7.114434546386e-01 3.229883141730e+00 -2.072951050354e+00 -5.299711451856e-01 1.394022550567e+00 -4.852580819540e+00 -3.280386701093e+00 4.481746846067e+00 -4.121652283760e+00 1.733240302129e+00
11130	2.456322195894e+00 1.644367264969e+00 -1.186099737042e+00 -2.830275087812e+00 -1.929378870685e+00 7.114848536882e-01 3.229793179887e+00 -2.073020653515e+00 -5.298269300614e-01 1.394069671295e+00 -4.852676909365e+00 -3.280411476788e+00 4.481849589070e+00 -4.121696255197e+00 1.732500420148e+00
11140	2.456392627237e+00 1.644409894850e+00 -1.186174419807e+00 -2.830338119105e+00 -1.929334584448e+00 7.115260577071e-01 3.229703079130e+00 -2.073090213274e+00 -5.296826733771e-01 1.394116778268e+00 -4.852773352259e+00 -3.280436564090e+00 4.481952588279e+00 -4.121740365325e+00 1.731759913049e+00
11150	2.456463092079e+00 1.644452362645e+00 -1.186248936288e+00 -2.830401048976e+00 -1.929290072835e+00 7.115670392415e-01 3.229612859494e+00 -2.073159716268e+00 -5.295383733947e-01 1.394163843566e+00 -4.852870246053e+00 -3.280461746200e+00 4.482055899471e+00 -4.121784531842e+00 1.731018570040e+00
11160	2.456533590865e+00 1.644494667792e+00 -1.186323328138e+00 -2.830463871330e+00 -1.929245333359e+00 7.116077876611e-01 3.229522533040e+00 -2.073229145125e+00 -5.293940267585e-01 1.394210855200e+00 -4.852967604420e+00 -3.280486909695e+00 4.482159575475e+00 -4.121828779100e+00 1.730276345054e+00
11170	2.456604107872e+00 1.644536811693e+00 -1.186397611050e+00 -2.830526584574e+00 -1.929200369370e+00 7.116483173914e-01 3.229432095012e+00 -2.073298499037e+00 -5.292496300848e-01 1.394257784400e+00 -4.853065317655e+00 -3.280512130901e+00 4.482263635840e+00 -4.121873147608e+00 1.729533473256e+00
11180	2.456674625483e+00 1.644578787675e+00 -1.186471773317e+00 -2.830589196831e+00 -1.929155181238e+00 7.116886515432e-01 3.229341540267e+00 -2.073367787204e+00 -5.291051880721e-01 1.394304607607e+00 -4.853163261557e+00 -3.280537586128e+00 4.482368122464e+00 -4.121917666633e+00 1.728790259382e+00
11190	2.456745133877e+00 1.644620591757e+00 -1.186545808804e+00 -2.830651712126e+00 -1.929109772472e+00 7.117288043550e-01 3.229250872336e+00 -2.073437021535e+00 -5.289607021168e-01 1.394351370941e+00 -4.853261381675e+00 -3.280563377050e+00 4.482473137665e+00 -4.121962418841e+00 1.728046804298e+00
11200	2.456815624578e+00 1.644662230614e+00 -1.186619728425e+00 -2.830714128355e+00 -1.929064150625e+00 7.117687804527e-01 3.229160091225e+00 -2.073506225874e+00 -5.288161526913e-01 1.394398179919e+00 -4.853359695416e+00 -3.280589476189e+00 4.482578753709e+00 -4.122007515632e+00 1.727303166637e+00
11210	2.456886083070e+00 1.644703723283e+00 -1.186693538902e+00 -2.830776451954e+00 -1.929018313635e+00 7.118085871981e-01 3.229069189532e+00 -2.073575423621e+00 -5.286715192007e-01 1.394445112297e+00 -4.853458315250e+00 -3.280615831613e+00 4.482684894418e+00 -4.122052983568e+00 1.726559491951e+00
11220	2.456956489779e+00 1.644745104852e+00 -1.186767228363e+00 -2.830838699389e+00 -1.928972244020e+00 7.118482384236e-01 3.228978162554e+00 -2.073644618848e+00 -5.285268103146e-01 1.394492185370e+00 -4.853557424180e+00 -3.280642461347e+00 4.482791367713e+00 -4.122098742643e+00 1.725815833859e+00
11230	2.457026835591e+00 1.644786402387e+00 -1.186840786113e+00 -2.830900880164e+00 -1.928925921221e+00 7.118877347823e-01 3.228887017020e+00 -2.073713796514e+00 -5.283820516274e-01 1.394539414300e+00 -4.853657101210e+00 -3.280669425759e+00 4.482898019866e+00 -4.122144722921e+00 1.725072040079e+00
11240	2.457097136310e+00 1.644827599913e+00 -1.186914227279e+00 -2.830962984483e+00 -1.928879337107e+00 7.119270518783e-01 3.228795762289e+00 -2.073782930123e+00 -5.282372496373e-01 1.394586835489e+00 -4.853757227561e+00 -3.280696763759e+00 4.483004835040e+00 -4.122190951486e+00 1.724327935501e+00
11250	2.457167419987e+00 1.644868650457e+00 -1.186987574579e+00 -2.831024988323e+00 -1.928832494856e+00 7.119661615091e-01 3.228704395838e+00 -2.073851993138e+00 -5.280923881743e-01 1.394634436024e+00 -4.853857667328e+00 -3.280724501065e+00 4.483111901086e+00 -4.122237491536e+00 1.723583449002e+00
11260	2.457237701758e+00 1.644909504249e+00 -1.187060817672e+00 -2.831086868270e+00 -1.928785394405e+00 7.120050514139e-01 3.228612910271e+00 -2.073920968192e+00 -5.279474604929e-01 1.394682109024e+00 -4.853958450449e+00 -3.280752674700e+00 4.483219336064e+00 -4.122284366045e+00 1.722838618605e+00
11270	2.457307974283e+00 1.644950113862e+00 -1.187133910647e+00 -2.831148611616e+00 -1.928738031244e+00 7.120437206690e-01 3.228521316130e+00 -2.073989853810e+00 -5.278024810246e-01 1.394729719499e+00 -4.854059697551e+00 -3.280781281100e+00 4.483327278838e+00 -4.122331593153e+00 1.722093531224e+00
11280	2.457378214979e+00 1.644990443422e+00 -1.187206804616e+00 -2.831210218137e+00 -1.928690408980e+00 7.120821721028e-01 3.228429641443e+00 -2.074058661752e+00 -5.276574691610e-01 1.394777193880e+00 -4.854161435529e+00 -3.280810223389e+00 4.483435878898e+00 -4.122379227586e+00 1.721348219255e+00
11290	2.457448404220e+00 1.645030498675e+00 -1.187279466215e+00 -2.831271701543e+00 -1.928642540025e+00 7.121204103256e-01 3.228337896247e+00 -2.074127406758e+00 -5.275124400536e-01 1.394824535817e+00 -4.854263526893e+00 -3.280839366104e+00 4.483545201094e+00 -4.122427331402e+00 1.720602684132e+00
11300	2.457518540776e+00 1.645070323831e+00 -1.187351876694e+00 -2.831333087160e+00 -1.928594437009e+00 7.121584435406e-01 3.228246060464e+00 -2.074196102118e+00 -5.273674043415e-01 1.394871787570e+00 -4.854365774819e+00 -3.280868634784e+00 4.483655149288e+00 -4.122475938863e+00 1.719857007726e+00
11310	2.457588638094e+00 1.645109961319e+00 -1.187424039529e+00 -2.831394400361e+00 -1.928546109115e+00 7.121962887274e-01 3.228154108111e+00 -2.074264760841e+00 -5.272223594518e-01 1.394918990295e+00 -4.854468083718e+00 -3.280898037212e+00 4.483765535752e+00 -4.122525031284e+00 1.719111341997e+00
11320	2.457658716269e+00 1.645149423550e+00 -1.187495985757e+00 -2.831455657368e+00 -1.928497559161e+00 7.122339645013e-01 3.228062026394e+00 -2.074333392207e+00 -5.270772840250e-01 1.394966149984e+00 -4.854570470052e+00 -3.280927601066e+00 4.483876234842e+00 -4.122574529157e+00 1.718365733343e+00
11330	2.457728800276e+00 1.645188697856e+00 -1.187567749589e+00 -2.831516859509e+00 -1.928448786005e+00 7.122714755592e-01 3.227969809487e+00 -2.074401988688e+00 -5.269321618966e-01 1.395013213545e+00 -4.854672987791e+00 -3.280957327915e+00 4.483987260440e+00 -4.122624345968e+00 1.717620143438e+00
11340	2.457798907061e+00 1.645227775055e+00 -1.187639340797e+00 -2.831577987228e+00 -1.928399793999e+00 7.123088137822e-01 3.227877453096e+00 -2.074470533561e+00 -5.267869994884e-01 1.395060102299e+00 -4.854775751044e+00 -3.280987225099e+00 4.484098702292e+00 -4.122674457868e+00 1.716874569235e+00
11350	2.457869027856e+00 1.645266658533e+00 -1.187710754766e+00 -2.831639013190e+00 -1.928350590510e+00 7.123459708945e-01 3.227784965619e+00 -2.074539013950e+00 -5.266418094204e-01 1.395106807140e+00 -4.854878929633e+00 -3.281017345693e+00 4.484210630039e+00 -4.122724901843e+00 1.716128993745e+00
11360	2.457939127908e+00 1.645305359953e+00 -1.187781993482e+00 -2.831699931721e+00 -1.928301176067e+00 7.123829502197e-01 3.227692360817e+00 -2.074607415803e+00 -5.264965888112e-01 1.395153422752e+00 -4.854982622910e+00 -3.281047759964e+00 4.484323093301e+00 -4.122775714490e+00 1.715383245026e+00
11370	2.458009164010e+00 1.645343873362e+00 -1.187853053923e+00 -2.831760766786e+00 -1.928251549852e+00 7.124197801750e-01 3.227599650519e+00 -2.074675729398e+00 -5.263513199222e-01 1.395200035427e+00 -4.855086795780e+00 -3.281078504627e+00 4.484436154138e+00 -4.122826904583e+00 1.714637086617e+00
11380	2.458079111077e+00 1.645382156173e+00 -1.187923912620e+00 -2.831821551226e+00 -1.928201722035e+00 7.124565105091e-01 3.227506853680e+00 -2.074743956344e+00 -5.262059899989e-01 1.395246605806e+00 -4.855191332040e+00 -3.281109569474e+00 4.484549819954e+00 -4.122878501887e+00 1.713890415775e+00
11390	2.458148982591e+00 1.645420156271e+00 -1.187994545853e+00 -2.831882305817e+00 -1.928151713445e+00 7.124931807914e-01 3.227413990593e+00 -2.074812101478e+00 -5.260605965172e-01 1.395293024122e+00 -4.855296088944e+00 -3.281140919524e+00 4.484663936150e+00 -4.122930596219e+00 1.713143306251e+00
11400	2.458218822086e+00 1.645457863356e+00 -1.188064952627e+00 -2.831943036092e+00 -1.928101542746e+00 7.125297970902e-01 3.227321052903e+00 -2.074880162963e+00 -5.259151406992e-01 1.395339263970e+00 -4.855400928132e+00 -3.281172546315e+00 4.484778209603e+00 -4.122983284480e+00 1.712395966190e+00
11410	2.458288668981e+00 1.645495313018e+00 -1.188135141532e+00 -2.832003741030e+00 -1.928051212879e+00 7.125663421408e-01 3.227228000881e+00 -2.074948142506e+00 -5.257696252940e-01 1.395385425858e+00 -4.855505747004e+00 -3.281204508665e+00 4.484892390394e+00 -4.123036579826e+00 1.711648646602e+00
11420	2.458358529673e+00 1.645532527300e+00 -1.188205114118e+00 -2.832064413781e+00 -1.928000712807e+00 7.126028010925e-01 3.227134809676e+00 -2.075016061265e+00 -5.256240509831e-01 1.395431633381e+00 -4.855610518151e+00 -3.281236897117e+00 4.485006441297e+00 -4.123090396605e+00 1.710901539462e+00
11430	2.458428374185e+00 1.645569506914e+00 -1.188274882558e+00 -2.832125031481e+00 -1.927950034756e+00 7.126391755453e-01 3.227041485945e+00 -2.075083938695e+00 -5.254784181691e-01 1.395477932364e+00 -4.855715320503e+00 -3.281269731363e+00 4.485120532551e+00 -4.123144647954e+00 1.710154682486e+00
11440	2.458498156292e+00 1.645606269726e+00 -1.188344479162e+00 -2.832185559247e+00 -1.927899184904e+00 7.126754755985e-01 3.226948042530e+00 -2.075151756298e+00 -5.253327379940e-01 1.395524303069e+00 -4.855820313692e+00 -3.281302905022e+00 4.485234907404e+00 -4.123199350139e+00 1.709407934692e+00
11450	2.458567839820e+00 1.645642845331e+00 -1.188413916615e+00 -2.832245971992e+00 -1.927848176041e+00 7.127117049696e-01 3.226854481304e+00 -2.075219473930e+00 -5.251870309760e-01 1.395570736623e+00 -4.855925681149e+00 -3.281336290091e+00 4.485349764303e+00 -4.123254594883e+00 1.708661110163e+00
11460	2.458637412499e+00 1.645679226205e+00 -1.188483157373e+00 -2.832306264714e+00 -1.927797013182e+00 7.127478572938e-01 3.226760801405e+00 -2.075287076840e+00 -5.250413139239e-01 1.395617269031e+00 -4.856031607595e+00 -3.281369900124e+00 4.485465224523e+00 -4.123310416406e+00 1.707914253515e+00
11470	2.458706881619e+00 1.645715368851e+00 -1.188552149216e+00 -2.832366443495e+00 -1.927745689021e+00 7.127839210875e-01 3.226667007101e+00 -2.075354570052e+00 -5.248956023443e-01 1.395663947496e+00 -4.856138246410e+00 -3.281403875271e+00 4.485581356985e+00 -4.123366716613e+00 1.707167613924e+00
11480	2.458776263105e+00 1.645751245215e+00 -1.188620879801e+00 -2.832426517865e+00 -1.927694196351e+00 7.128198878027e-01 3.226573098850e+00 -2.075421946582e+00 -5.247499098071e-01 1.395710781641e+00 -4.856245624170e+00 -3.281438308012e+00 4.485698163947e+00 -4.123423338150e+00 1.706421393121e+00
11490	2.458845579200e+00 1.645786849657e+00 -1.188689378402e+00 -2.832486504136e+00 -1.927642541545e+00 7.128557579622e-01 3.226479072216e+00 -2.075489190626e+00 -5.246042363495e-01 1.395757727719e+00 -4.856353580295e+00 -3.281473140040e+00 4.485815528368e+00 -4.123480213490e+00 1.705675763160e+00
11500	2.458914857841e+00 1.645822173067e+00 -1.188757665384e+00 -2.832546429327e+00 -1.927590738326e+00 7.128915341335e-01 3.226384921688e+00 -2.075556302105e+00 -5.244585724611e-01 1.395804724474e+00 -4.856461857901e+00 -3.281508207794e+00 4.485933262255e+00 -4.123537423271e+00 1.704931042081e+00
11510	2.458984118990e+00 1.645857200487e+00 -1.188825716472e+00 -2.832606321825e+00 -1.927538792323e+00 7.129272094767e-01 3.226290645227e+00 -2.075623307300e+00 -5.243129095466e-01 1.395851749953e+00 -4.856570252378e+00 -3.281543365576e+00 4.486051246733e+00 -4.123595081222e+00 1.704187480970e+00
