11030	-2.464936924509e+00 7.383096185822e-02 6.323959509616e-01 -1.432901871883e+00 -3.974299724053e+00 -4.502766687635e+00 1.925403328928e+00 3.077892189389e+00 5.079641831612e+00 -6.442214804731e+00 -1.056110515775e+00 -5.516920101514e+00 -2.794317699595e+00 3.355971578790e+00 3.632041964819e+00
11040	-2.464995301487e+00 7.383596479894e-02 6.324132332556e-01 -1.432857910574e+00 -3.974338021138e+00 -4.502890034008e+00 1.925461839527e+00 3.077965454937e+00 5.079646696096e+00 -6.442352352152e+00 -1.056151028540e+00 -5.516928384782e+00 -2.794321064645e+00 3.356091493991e+00 3.632064561563e+00
11050	-2.465053634052e+00 7.384077298209e-02 6.324302384399e-01 -1.432813955322e+00 -3.974376339507e+00 -4.503013341711e+00 1.925520507670e+00 3.078039156819e+00 5.079651329932e+00 -6.442490116347e+00 -1.056191616649e+00 -5.516936891163e+00 -2.794324535770e+00 3.356211807127e+00 3.632088301905e+00
11060	-2.465111938003e+00 7.384536934420e-02 6.324469478606e-01 -1.432769949950e+00 -3.974414698682e+00 -4.503136615330e+00 1.925579346446e+00 3.078113277792e+00 5.079655727528e+00 -6.442628028017e+00 -1.056232381951e+00 -5.516945448358e+00 -2.794328120494e+00 3.356332546229e+00 3.632113343519e+00
11070	-2.465170231535e+00 7.384972026730e-02 6.324633600843e-01 -1.432725852536e+00 -3.974453110985e+00 -4.503259858330e+00 1.925638382324e+00 3.078187786929e+00 5.079659888830e+00 -6.442766012408e+00 -1.056273311737e+00 -5.516954020885e+00 -2.794331838975e+00 3.356453793423e+00 3.632139773420e+00
11080	-2.465228517615e+00 7.385381251958e-02 6.324794514561e-01 -1.432681640926e+00 -3.974491568744e+00 -4.503383081305e+00 1.925697631203e+00 3.078262674452e+00 5.079663815817e+00 -6.442904036946e+00 -1.056314289936e+00 -5.516962812985e+00 -2.794335746750e+00 3.356575643516e+00 3.632167686161e+00
11090	-2.465286799036e+00 7.385769688168e-02 6.324951739647e-01 -1.432637308600e+00 -3.974530066403e+00 -4.503506283872e+00 1.925757068972e+00 3.078337958884e+00 5.079667512844e+00 -6.443042103330e+00 -1.056355183440e+00 -5.516972128897e+00 -2.794339884171e+00 3.356698128621e+00 3.632197207844e+00
11100	-2.465345094853e+00 7.386145582786e-02 6.325104980123e-01 -1.432592855234e+00 -3.974568618706e+00 -4.503629444160e+00 1.925816649214e+00 3.078413660062e+00 5.079670990153e+00 -6.443180240772e+00 -1.056395967604e+00 -5.516982123386e+00 -2.794344199902e+00 3.356821164750e+00 3.632228376971e+00
11110	-2.465403428071e+00 7.386515147154e-02 6.325254299045e-01 -1.432548277076e+00 -3.974607246099e+00 -4.503752538824e+00 1.925876332952e+00 3.078489782396e+00 5.079674261029e+00 -6.443318500040e+00 -1.056436766547e+00 -5.516992750379e+00 -2.794348565741e+00 3.356944568571e+00 3.632261112726e+00
11120	-2.465461805578e+00 7.386882885739e-02 6.325399814177e-01 -1.432503571762e+00 -3.974645948010e+00 -4.503875567055e+00 1.925936092679e+00 3.078566318915e+00 5.079677331950e+00 -6.443456899477e+00 -1.056477737118e+00 -5.517003913756e+00 -2.794352912042e+00 3.357068184154e+00 3.632295358115e+00
11130	-2.465520215855e+00 7.387253958958e-02 6.325541388998e-01 -1.432458744958e+00 -3.974684698591e+00 -4.503998553229e+00 1.925995913771e+00 3.078643258545e+00 5.079680198437e+00 -6.443595398131e+00 -1.056518928030e+00 -5.517015589595e+00 -2.794357355901e+00 3.357191993235e+00 3.632331128183e+00
11140	-2.465578641436e+00 7.387632747444e-02 6.325678809419e-01 -1.432413807535e+00 -3.974723466926e+00 -4.504121528461e+00 1.926055791191e+00 3.078720592817e+00 5.079682847465e+00 -6.443733949247e+00 -1.056560271349e+00 -5.517027832476e+00 -2.794362140275e+00 3.357316086222e+00 3.632368560168e+00
11150	-2.465637076277e+00 7.388018511995e-02 6.325812183964e-01 -1.432368774221e+00 -3.974762238912e+00 -4.504244507736e+00 1.926115729555e+00 3.078798322588e+00 5.079685262626e+00 -6.443872534250e+00 -1.056601698730e+00 -5.517040698059e+00 -2.794367394511e+00 3.357440597614e+00 3.632407867391e+00
11160	-2.465695533884e+00 7.388407282099e-02 6.325941865120e-01 -1.432323657240e+00 -3.974801026822e+00 -4.504367485586e+00 1.926175737067e+00 3.078876465115e+00 5.079687428637e+00 -6.444011136203e+00 -1.056643240670e+00 -5.517054140197e+00 -2.794373007688e+00 3.357565692369e+00 3.632449088744e+00
11170	-2.465754030628e+00 7.388796177305e-02 6.326068015035e-01 -1.432278453356e+00 -3.974839857539e+00 -4.504490454882e+00 1.926235823787e+00 3.078955038988e+00 5.079689340854e+00 -6.444149721079e+00 -1.056684989885e+00 -5.517068005411e+00 -2.794378798916e+00 3.357691533725e+00 3.632492019383e+00
11180	-2.465812557471e+00 7.389181996923e-02 6.326190514297e-01 -1.432233149119e+00 -3.974878742651e+00 -4.504613428144e+00 1.926296005152e+00 3.079034044652e+00 5.079691008747e+00 -6.444288241900e+00 -1.056726979436e+00 -5.517082148092e+00 -2.794384737808e+00 3.357818198202e+00 3.632536534801e+00
11190	-2.465871075808e+00 7.389558758983e-02 6.326309201351e-01 -1.432187741529e+00 -3.974917669943e+00 -4.504736433671e+00 1.926356301848e+00 3.079113486199e+00 5.079692442302e+00 -6.444426672691e+00 -1.056769128153e+00 -5.517096523471e+00 -2.794390906132e+00 3.357945600766e+00 3.632582715162e+00
11200	-2.465929544541e+00 7.389921056246e-02 6.326423993560e-01 -1.432142242007e+00 -3.974956636618e+00 -4.504859480086e+00 1.926416733440e+00 3.079193393265e+00 5.079693645946e+00 -6.444565087054e+00 -1.056811313541e+00 -5.517111169213e+00 -2.794397292666e+00 3.358073538002e+00 3.632630465983e+00
11210	-2.465987944849e+00 7.390267857943e-02 6.326534836001e-01 -1.432096657633e+00 -3.974995673270e+00 -4.504982531518e+00 1.926477301070e+00 3.079273794612e+00 5.079694627209e+00 -6.444703690161e+00 -1.056853498259e+00 -5.517126124400e+00 -2.794403729445e+00 3.358201874327e+00 3.632679466999e+00
11220	-2.466046281865e+00 7.390600741679e-02 6.326641622246e-01 -1.432050980543e+00 -3.975034816404e+00 -4.505105534897e+00 1.926537989329e+00 3.079354686667e+00 5.079695403108e+00 -6.444842728190e+00 -1.056895772411e+00 -5.517141377962e+00 -2.794410047840e+00 3.358330663371e+00 3.632729547220e+00
11230	-2.466104577380e+00 7.390922293812e-02 6.326744225597e-01 -1.432005208311e+00 -3.975074068299e+00 -4.505228465205e+00 1.926598784586e+00 3.079436058591e+00 5.079695981127e+00 -6.444982349104e+00 -1.056938239874e+00 -5.517156887664e+00 -2.794416243194e+00 3.358460028592e+00 3.632780817610e+00
11240	-2.466162861807e+00 7.391236681362e-02 6.326842614228e-01 -1.431959361121e+00 -3.975113397505e+00 -4.505351331637e+00 1.926659683483e+00 3.079517924269e+00 5.079696337481e+00 -6.445122537210e+00 -1.056980874038e+00 -5.517172633279e+00 -2.794422457759e+00 3.358589997530e+00 3.632833475012e+00
11250	-2.466221166112e+00 7.391548667710e-02 6.326936817564e-01 -1.431913458695e+00 -3.975152771492e+00 -4.505474146959e+00 1.926720678582e+00 3.079600301809e+00 5.079696434528e+00 -6.445263181967e+00 -1.057023523788e+00 -5.517188666590e+00 -2.794428826866e+00 3.358720539990e+00 3.632887741096e+00
11260	-2.466279527025e+00 7.391859509161e-02 6.327026869288e-01 -1.431867497831e+00 -3.975192179598e+00 -4.505596897287e+00 1.926781768177e+00 3.079683193181e+00 5.079696250231e+00 -6.445404210365e+00 -1.057066054563e+00 -5.517205122966e+00 -2.794435357981e+00 3.358851696312e+00 3.632943781505e+00
11270	-2.466337991860e+00 7.392166922020e-02 6.327112912113e-01 -1.431821470834e+00 -3.975231626997e+00 -4.505719543487e+00 1.926842965170e+00 3.079766596177e+00 5.079695782142e+00 -6.445545635985e+00 -1.057108465225e+00 -5.517222152436e+00 -2.794441962883e+00 3.358983552945e+00 3.633001613780e+00
11280	-2.466396589923e+00 7.392470102090e-02 6.327195153589e-01 -1.431775384655e+00 -3.975271116247e+00 -4.505842054672e+00 1.926904271765e+00 3.079850520080e+00 5.079695031824e+00 -6.445687505794e+00 -1.057150879574e+00 -5.517239825719e+00 -2.794448610765e+00 3.359116104282e+00 3.633061226902e+00
11290	-2.466455300993e+00 7.392770539931e-02 6.327273643114e-01 -1.431729246604e+00 -3.975310645828e+00 -4.505964432866e+00 1.926965675158e+00 3.079934971350e+00 5.079694004384e+00 -6.445829828296e+00 -1.057193437248e+00 -5.517258107840e+00 -2.794455387283e+00 3.359249226217e+00 3.633122605024e+00
11300	-2.466514078301e+00 7.393068234509e-02 6.327348298025e-01 -1.431683048830e+00 -3.975350222830e+00 -4.506086706155e+00 1.927027177528e+00 3.080019933679e+00 5.079692716804e+00 -6.445972517302e+00 -1.057236179857e+00 -5.517276900389e+00 -2.794462330393e+00 3.359382795861e+00 3.633185522994e+00
11310	-2.466572898366e+00 7.393361788152e-02 6.327419117370e-01 -1.431636783207e+00 -3.975389858200e+00 -4.506208913687e+00 1.927088801095e+00 3.080105378825e+00 5.079691189107e+00 -6.446115404772e+00 -1.057279012766e+00 -5.517296114423e+00 -2.794469279155e+00 3.359516785917e+00 3.633249548832e+00
11320	-2.466631770451e+00 7.393652459941e-02 6.327486242445e-01 -1.431590466000e+00 -3.975429548563e+00 -4.506331095222e+00 1.927150554686e+00 3.080191284211e+00 5.079689429621e+00 -6.446258344138e+00 -1.057321775740e+00 -5.517315707845e+00 -2.794475997195e+00 3.359651262724e+00 3.633314446379e+00
11330	-2.466690711638e+00 7.393944754155e-02 6.327549901930e-01 -1.431544133463e+00 -3.975469275840e+00 -4.506453280104e+00 1.927212423345e+00 3.080277635538e+00 5.079687428710e+00 -6.446401258855e+00 -1.057364391485e+00 -5.517335638916e+00 -2.794482407268e+00 3.359786351302e+00 3.633380339008e+00
11340	-2.466749737382e+00 7.394243934911e-02 6.327610328111e-01 -1.431497813040e+00 -3.975509022139e+00 -4.506575477758e+00 1.927274378528e+00 3.080364415868e+00 5.079685175258e+00 -6.446544075350e+00 -1.057406958836e+00 -5.517355825986e+00 -2.794488636256e+00 3.359922171416e+00 3.633447515329e+00
11350	-2.466808866901e+00 7.394553727596e-02 6.327667661909e-01 -1.431451511121e+00 -3.975548779803e+00 -4.506697673947e+00 1.927336389464e+00 3.080451617723e+00 5.079682666817e+00 -6.446686696682e+00 -1.057449671120e+00 -5.517376183407e+00 -2.794494890839e+00 3.360058753182e+00 3.633516211857e+00
11360	-2.466868110849e+00 7.394874969459e-02 6.327721949880e-01 -1.431405225655e+00 -3.975588549262e+00 -4.506819844399e+00 1.927398436933e+00 3.080539248463e+00 5.079679903698e+00 -6.446829065869e+00 -1.057492645459e+00 -5.517396665307e+00 -2.794501352805e+00 3.360196055710e+00 3.633586541529e+00
11370	-2.466927459496e+00 7.395204784104e-02 6.327773207539e-01 -1.431358956098e+00 -3.975628327894e+00 -4.506941979316e+00 1.927460529152e+00 3.080627297194e+00 5.079676895906e+00 -6.446971196982e+00 -1.057535853566e+00 -5.517417286041e+00 -2.794508127345e+00 3.360334084720e+00 3.633658498211e+00
11380	-2.466986907048e+00 7.395539093869e-02 6.327821488471e-01 -1.431312704291e+00 -3.975668106237e+00 -4.507064083670e+00 1.927522684865e+00 3.080715731968e+00 5.079673665937e+00 -6.447113136547e+00 -1.057579200359e+00 -5.517438115597e+00 -2.794515185325e+00 3.360472902408e+00 3.633732059117e+00
11390	-2.467046476417e+00 7.395875533030e-02 6.327866959378e-01 -1.431266478361e+00 -3.975707873280e+00 -4.507186158007e+00 1.927584914033e+00 3.080804529913e+00 5.079670235391e+00 -6.447254924226e+00 -1.057622649150e+00 -5.517459220776e+00 -2.794522349790e+00 3.360612495848e+00 3.633807229581e+00
11400	-2.467106195616e+00 7.396213023875e-02 6.327909819897e-01 -1.431220292547e+00 -3.975747615567e+00 -4.507308194640e+00 1.927647228781e+00 3.080893691322e+00 5.079666609310e+00 -6.447396604239e+00 -1.057666271668e+00 -5.517480613884e+00 -2.794529418475e+00 3.360752727459e+00 3.633883939157e+00
11410	-2.467166063906e+00 7.396550674279e-02 6.327950063917e-01 -1.431174153047e+00 -3.975787320530e+00 -4.507430181151e+00 1.927709644719e+00 3.080983229643e+00 5.079662776055e+00 -6.447538260802e+00 -1.057710170407e+00 -5.517502278951e+00 -2.794536334547e+00 3.360893466303e+00 3.633962090510e+00
11420	-2.467226067016e+00 7.396888098637e-02 6.327987444745e-01 -1.431128048670e+00 -3.975826987803e+00 -4.507552095514e+00 1.927772170413e+00 3.081073155589e+00 5.079658720313e+00 -6.447680003993e+00 -1.057754360565e+00 -5.517524231552e+00 -2.794543206875e+00 3.361034725641e+00 3.634041669436e+00
11430	-2.467286217151e+00 7.397225544203e-02 6.328021740571e-01 -1.431081968687e+00 -3.975866622412e+00 -4.507673906787e+00 1.927834810953e+00 3.081163473622e+00 5.079654431432e+00 -6.447821910691e+00 -1.057798740864e+00 -5.517546547575e+00 -2.794550174480e+00 3.361176626189e+00 3.634122724579e+00
11440	-2.467346553490e+00 7.397561036313e-02 6.328052973794e-01 -1.431035928167e+00 -3.975906217832e+00 -4.507795585427e+00 1.927897586328e+00 3.081254200169e+00 5.079649898987e+00 -6.447964008523e+00 -1.057843158706e+00 -5.517569342045e+00 -2.794557298697e+00 3.361319232877e+00 3.634205319949e+00
11450	-2.467407101040e+00 7.397891176475e-02 6.328081375932e-01 -1.430989960858e+00 -3.975945758173e+00 -4.507917116799e+00 1.927960517891e+00 3.081345365477e+00 5.079645113748e+00 -6.448106312770e+00 -1.057887507705e+00 -5.517592727164e+00 -2.794564579696e+00 3.361462473012e+00 3.634289462094e+00
11460	-2.467467844594e+00 7.398215788203e-02 6.328107192259e-01 -1.430944087216e+00 -3.975985233285e+00 -4.508038511817e+00 1.928023610981e+00 3.081436979825e+00 5.079640081499e+00 -6.448248815983e+00 -1.057931801717e+00 -5.517616766380e+00 -2.794572032528e+00 3.361606222340e+00 3.634374861699e+00
11470	-2.467528746198e+00 7.398537929889e-02 6.328130505499e-01 -1.430898300348e+00 -3.976024652027e+00 -4.508159798619e+00 1.928086862014e+00 3.081529029127e+00 5.079634816713e+00 -6.448391430673e+00 -1.057976149704e+00 -5.517641409964e+00 -2.794579711370e+00 3.361750413490e+00 3.634461050500e+00
11480	-2.467589774654e+00 7.398857844174e-02 6.328151278857e-01 -1.430852578651e+00 -3.976064042086e+00 -4.508281000984e+00 1.928150278935e+00 3.081621498551e+00 5.079629323551e+00 -6.448534032460e+00 -1.058020644031e+00 -5.517666494817e+00 -2.794587643540e+00 3.361895036589e+00 3.634547854074e+00
11490	-2.467650915223e+00 7.399171764531e-02 6.328169564280e-01 -1.430806904570e+00 -3.976103428271e+00 -4.508402129678e+00 1.928213878547e+00 3.081714386240e+00 5.079623588341e+00 -6.448676590967e+00 -1.058065292078e+00 -5.517691856956e+00 -2.794595773259e+00 3.362040098863e+00 3.634635420568e+00
11500	-2.467712164617e+00 7.399477401679e-02 6.328185539760e-01 -1.430761277060e+00 -3.976142815670e+00 -4.508523184286e+00 1.928277665663e+00 3.081807701514e+00 5.079617590375e+00 -6.448819200100e+00 -1.058110046488e+00 -5.517717406784e+00 -2.794604014730e+00 3.362185641340e+00 3.634723786102e+00
11510	-2.467773523159e+00 7.399775027230e-02 6.328199336424e-01 -1.430715714131e+00 -3.976182194241e+00 -4.508644156482e+00 1.928341639958e+00 3.081901451930e+00 5.079611317076e+00 -6.448962004091e+00 -1.058154874359e+00 -5.517743112627e+00 -2.794612343470e+00 3.362331753562e+00 3.634812842177e+00
11520	-2.467834988512e+00 7.400065863559e-02 6.328210933312e-01 -1.430670249018e+00 -3.976221541132e+00 -4.508765040969e+00 1.928405806821e+00 3.081995647625e+00 5.079604757815e+00 -6.449105150653e+00 -1.058199796948e+00 -5.517769000179e+00 -2.794620806403e+00 3.362478487742e+00 3.634902652785e+00
11530	-2.467896557320e+00 7.400352637271e-02 6.328220232757e-01 -1.430624920099e+00 -3.976260822212e+00 -4.508885840905e+00 1.928470165827e+00 3.082090311381e+00 5.079597899450e+00 -6.449248772851e+00 -1.058244857717e+00 -5.517795163330e+00 -2.794629452721e+00 3.362625757231e+00 3.634993408194e+00
11540	-2.467958233170e+00 7.400639318876e-02 6.328227188544e-01 -1.430579746247e+00 -3.976300010333e+00 -4.509006555429e+00 1.928534690809e+00 3.082185460093e+00 5.079590740723e+00 -6.449392954519e+00 -1.058290054566e+00 -5.517821750098e+00 -2.794638265782e+00 3.362773401896e+00 3.635085232047e+00
11550	-2.468020030916e+00 7.400925995983e-02 6.328231782135e-01 -1.430534703559e+00 -3.976339101909e+00 -4.509127170489e+00 1.928599356585e+00 3.082281073870e+00 5.079583302308e+00 -6.449537677182e+00 -1.058335323068e+00 -5.517848930323e+00 -2.794647173188e+00 3.362921390735e+00 3.635178172131e+00
11560	-2.468081968571e+00 7.401206923981e-02 6.328233883990e-01 -1.430489736405e+00 -3.976378114405e+00 -4.509247672481e+00 1.928664172868e+00 3.082377109291e+00 5.079575608635e+00 -6.449682784349e+00 -1.058380579535e+00 -5.517876802684e+00 -2.794656138173e+00 3.363069903271e+00 3.635272282138e+00
11570	-2.468144045838e+00 7.401476837154e-02 6.328233336614e-01 -1.430444796802e+00 -3.976417071809e+00 -4.509368069730e+00 1.928729159808e+00 3.082473532264e+00 5.079567670888e+00 -6.449828053836e+00 -1.058425779421e+00 -5.517905308787e+00 -2.794665215077e+00 3.363219168357e+00 3.635367595493e+00
11580	-2.468206234802e+00 7.401734926450e-02 6.328230193224e-01 -1.430399874165e+00 -3.976455991871e+00 -4.509488386609e+00 1.928794314454e+00 3.082570319048e+00 5.079559498455e+00 -6.449973346074e+00 -1.058470949617e+00 -5.517934277752e+00 -2.794674481907e+00 3.363369255803e+00 3.635464093402e+00
11590	-2.468268505642e+00 7.401980811633e-02 6.328224639974e-01 -1.430354997764e+00 -3.976494885566e+00 -4.509608628624e+00 1.928859637874e+00 3.082667463420e+00 5.079551104044e+00 -6.450118655731e+00 -1.058516155263e+00 -5.517963525638e+00 -2.794683953436e+00 3.363520052832e+00 3.635561648041e+00
11600	-2.468330853878e+00 7.402212418650e-02 6.328216678528e-01 -1.430310217930e+00 -3.976533755889e+00 -4.509728769023e+00 1.928925154399e+00 3.082764991157e+00 5.079542494799e+00 -6.450264073169e+00 -1.058561445623e+00 -5.517992912331e+00 -2.794693622598e+00 3.363671403538e+00 3.635660109256e+00
11610	-2.468393288407e+00 7.402431120182e-02 6.328206050875e-01 -1.430265576345e+00 -3.976572587393e+00 -4.509848777749e+00 1.928990866702e+00 3.082862950780e+00 5.079533664321e+00 -6.450409759952e+00 -1.058606852529e+00 -5.518022381116e+00 -2.794703572699e+00 3.363823224526e+00 3.635759465969e+00
11620	-2.468455805839e+00 7.402641650942e-02 6.328192490333e-01 -1.430221085747e+00 -3.976611351103e+00 -4.509968649354e+00 1.929056748889e+00 3.082961375171e+00 5.079524599822e+00 -6.450555856364e+00 -1.058652403992e+00 -5.518051965557e+00 -2.794713953590e+00 3.363975506508e+00 3.635859756841e+00
11630	-2.468518393695e+00 7.402845536994e-02 6.328176023874e-01 -1.430176739546e+00 -3.976650024801e+00 -4.510088403107e+00 1.929122791876e+00 3.083060254574e+00 5.079515293961e+00 -6.450702325088e+00 -1.058698112581e+00 -5.518081744471e+00 -2.794724793869e+00 3.364128255015e+00 3.635960959857e+00
11640	-2.468581050666e+00 7.403039905437e-02 6.328157009335e-01 -1.430132535627e+00 -3.976688597912e+00 -4.510208069410e+00 1.929189005182e+00 3.083159558583e+00 5.079505742904e+00 -6.450848950150e+00 -1.058743975452e+00 -5.518111799193e+00 -2.794735901161e+00 3.364281440472e+00 3.636063157881e+00
11650	-2.468643788998e+00 7.403222867983e-02 6.328135817285e-01 -1.430088477387e+00 -3.976727063803e+00 -4.510327677786e+00 1.929255376621e+00 3.083259265904e+00 5.079495945759e+00 -6.450995497681e+00 -1.058789992300e+00 -5.518142203505e+00 -2.794747016053e+00 3.364434995810e+00 3.636166701887e+00
11660	-2.468706617769e+00 7.403395845539e-02 6.328112549717e-01 -1.430044556030e+00 -3.976765422340e+00 -4.510447254070e+00 1.929321879877e+00 3.083359367950e+00 5.079485904977e+00 -6.451141809145e+00 -1.058836174427e+00 -5.518173013035e+00 -2.794758029427e+00 3.364588883572e+00 3.636271928575e+00
11670	-2.468769534227e+00 7.403558798280e-02 6.328087131307e-01 -1.430000749909e+00 -3.976803691813e+00 -4.510566817038e+00 1.929388517876e+00 3.083459849493e+00 5.079475630119e+00 -6.451287778954e+00 -1.058882531508e+00 -5.518204211107e+00 -2.794769008051e+00 3.364743191285e+00 3.636378932977e+00
