2720	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.592866929952e-01 1.147709478760e+00
2730	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.592577442059e-01 1.148198727170e+00
2740	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.592318700109e-01 1.148686863793e+00
2750	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.592095420315e-01 1.149173472982e+00
2760	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.591884459793e-01 1.149658998342e+00
2770	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.591675520475e-01 1.150143026689e+00
2780	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.591485519549e-01 1.150623801400e+00
2790	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.591331861555e-01 1.151099933969e+00
2800	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.591211793273e-01 1.151571781115e+00
2810	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.591117985283e-01 1.152040341022e+00
2820	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.591060296140e-01 1.152505871192e+00
2830	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.591054274805e-01 1.152968615057e+00
2840	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.591101366083e-01 1.153429377273e+00
2850	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.591196385641e-01 1.153889010191e+00
2860	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.591342098439e-01 1.154348523324e+00
2870	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.591549942814e-01 1.154808990349e+00
2880	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.591819573670e-01 1.155271244162e+00
2890	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.592118783655e-01 1.155736986541e+00
2900	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.592421094902e-01 1.156208265275e+00
2910	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.592737508770e-01 1.156686024197e+00
2920	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.593085520134e-01 1.157170697627e+00
2930	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.593460844025e-01 1.157662569831e+00
2940	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.593842342889e-01 1.158162000867e+00
2950	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.594214579658e-01 1.158669294215e+00
2960	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.594583719314e-01 1.159184331952e+00
2970	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.594965498334e-01 1.159706861322e+00
2980	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.595361529156e-01 1.160236275050e+00
2990	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.595749362413e-01 1.160771689024e+00
3000	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.596101232579e-01 1.161311923682e+00
3010	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.596417979777e-01 1.161854134574e+00
3020	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.596726803228e-01 1.162394952630e+00
3030	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.597062730029e-01 1.162932276797e+00
3040	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.597460562476e-01 1.163464313051e+00
3050	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.597946046836e-01 1.163989425278e+00
3060	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.598532577512e-01 1.164506972028e+00
3070	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.599212492031e-01 1.165017233829e+00
3080	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.599947340241e-01 1.165521839132e+00
3090	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.600695261413e-01 1.166023615562e+00
3100	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.601446747733e-01 1.166525053906e+00
3110	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.602213801601e-01 1.167028063790e+00
3120	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.602997133303e-01 1.167534643760e+00
3130	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.603787552171e-01 1.168045947895e+00
3140	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.604595813447e-01 1.168561380841e+00
3150	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.605451430356e-01 1.169079778562e+00
3160	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.606372019352e-01 1.169600575254e+00
3170	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.607352178505e-01 1.170124094514e+00
3180	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.608379911606e-01 1.170651357332e+00
3190	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.609455056944e-01 1.171183257066e+00
3200	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.610590526375e-01 1.171720032170e+00
3210	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.611810054907e-01 1.172261251635e+00
3220	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.613138648024e-01 1.172806257657e+00
3230	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.614578261335e-01 1.173354672200e+00
3240	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.616099631830e-01 1.173906169025e+00
3250	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.617672515987e-01 1.174460582119e+00
3260	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.619296879010e-01 1.175017973640e+00
3270	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.620982439622e-01 1.175578113406e+00
3280	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.622717792562e-01 1.176140455285e+00
3290	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.624477724943e-01 1.176704302697e+00
3300	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.626233517994e-01 1.177269088754e+00
3310	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.627956561283e-01 1.177834652748e+00
3320	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.629636605495e-01 1.178400709748e+00
3330	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.631279681636e-01 1.178966720081e+00
3340	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.632887612333e-01 1.179532489896e+00
3350	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.634465038607e-01 1.180097952347e+00
3360	-1.069110448170e-01 8.141353958699e-02 4.901410845110e-01 3.150073211543e+00 -4.483718456078e+00 -4.229362713516e+00 -7.010106913697e-01 -2.940994803323e-01 -3.375113624980e+00 4.020847541003e+00 4.269751579786e+00 -2.100709148490e+00 1.884244407261e+00 9.636027532094e-01 1.180662793219e+00
