890	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.072422008128e+00 3.524402181197e+00
900	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.072350789800e+00 3.524491274160e+00
910	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.072278521588e+00 3.524581786413e+00
920	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.072205484143e+00 3.524673578251e+00
930	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.072131911156e+00 3.524766495424e+00
940	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.072057928755e+00 3.524860436602e+00
950	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.071983533258e+00 3.524955380492e+00
960	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.071908641375e+00 3.525051339536e+00
970	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.071833160585e+00 3.525148312083e+00
980	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.071757038246e+00 3.525246267197e+00
990	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.071680264121e+00 3.525345172982e+00
1000	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.071602884192e+00 3.525444994364e+00
1010	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.071525025581e+00 3.525545634865e+00
1020	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.071446890349e+00 3.525646899122e+00
1030	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.071368669607e+00 3.525748557801e+00
1040	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.071290445620e+00 3.525850471652e+00
1050	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.071212206199e+00 3.525952625753e+00
1060	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.071133971693e+00 3.526055022037e+00
1070	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.071055896352e+00 3.526157554425e+00
1080	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.070978204616e+00 3.526260017002e+00
1090	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.070900970589e+00 3.526362284290e+00
1100	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.070823898160e+00 3.526464524948e+00
1110	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.070746368049e+00 3.526567183676e+00
1120	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.070667798518e+00 3.526670669508e+00
1130	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.070588039319e+00 3.526775017620e+00
1140	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.070507454462e+00 3.526879841996e+00
1150	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.070426641633e+00 3.526984617390e+00
1160	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.070346034832e+00 3.527089035681e+00
1170	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.070265737857e+00 3.527193118786e+00
1180	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.070185683670e+00 3.527297021251e+00
1190	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.070105891513e+00 3.527400775248e+00
1200	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.070026541669e+00 3.527504250828e+00
1210	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.069947831130e+00 3.527607324277e+00
1220	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.069869843234e+00 3.527709993753e+00
1230	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.069792579544e+00 3.527812306410e+00
1240	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.069716118712e+00 3.527914187682e+00
1250	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.069640686116e+00 3.528015394535e+00
1260	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.069566551729e+00 3.528115656959e+00
1270	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.069493867240e+00 3.528214871476e+00
1280	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.069422629174e+00 3.528313117437e+00
1290	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.069352798532e+00 3.528410469858e+00
1300	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.069284412128e+00 3.528506840190e+00
1310	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.069217562724e+00 3.528602026866e+00
1320	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.069152286159e+00 3.528695909878e+00
1330	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.069088545554e+00 3.528788521584e+00
1340	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.069026291780e+00 3.528879960074e+00
1350	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.068965479668e+00 3.528970297830e+00
1360	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.068905937045e+00 3.529059654856e+00
1370	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.068847172642e+00 3.529148380149e+00
1380	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.068788404020e+00 3.529237067530e+00
1390	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.068728910955e+00 3.529326263477e+00
1400	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.068668474947e+00 3.529416071390e+00
1410	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.068607475292e+00 3.529506076357e+00
1420	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.068546562548e+00 3.529595670894e+00
1430	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.068486162820e+00 3.529684521097e+00
1440	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.068426275301e+00 3.529772720604e+00
1450	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.068366712261e+00 3.529860520697e+00
1460	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.068307504036e+00 3.529947934956e+00
1470	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.068249031798e+00 3.530034642329e+00
1480	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.068191771622e+00 3.530120268306e+00
1490	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.068135997512e+00 3.530204661153e+00
1500	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.068081761070e+00 3.530287870129e+00
1510	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.068029132411e+00 3.530369874004e+00
1520	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.067978350070e+00 3.530450441342e+00
