890	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.021258520258e+01 1.158803353803e+01
900	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.021224286904e+01 1.158842762850e+01
910	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.021189519165e+01 1.158882797129e+01
920	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.021154346358e+01 1.158923388476e+01
930	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.021118869783e+01 1.158964485221e+01
940	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.021083148968e+01 1.159006052566e+01
950	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.021047201177e+01 1.159048064136e+01
960	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.021011012144e+01 1.159090492549e+01
970	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.020974545832e+01 1.159133313838e+01
980	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.020937749742e+01 1.159176523447e+01
990	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.020900563571e+01 1.159220142354e+01
1000	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.020862939398e+01 1.159264201169e+01
1010	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.020824859632e+01 1.159308716126e+01
1020	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.020786329974e+01 1.159353686400e+01
1030	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.020747347586e+01 1.159399120885e+01
1040	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.020707877481e+01 1.159445067404e+01
1050	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.020667870334e+01 1.159491606027e+01
1060	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.020627313250e+01 1.159538802968e+01
1070	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.020586261689e+01 1.159586665610e+01
1080	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.020544813250e+01 1.159635141572e+01
1090	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.020503037830e+01 1.159684165891e+01
1100	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.020460920791e+01 1.159733712633e+01
1110	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.020418369914e+01 1.159783801031e+01
1120	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.020375285023e+01 1.159834450246e+01
1130	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.020331633519e+01 1.159885627865e+01
1140	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.020287475349e+01 1.159937239312e+01
1150	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.020242930197e+01 1.159989161387e+01
1160	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.020198126727e+01 1.160041283252e+01
1170	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.020153175841e+01 1.160093522183e+01
1180	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.020108173887e+01 1.160145816310e+01
1190	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.020063209868e+01 1.160198118696e+01
1200	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.020018358942e+01 1.160250402100e+01
1210	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019973673086e+01 1.160302657233e+01
1220	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019929186074e+01 1.160354872409e+01
1230	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019884929247e+01 1.160407011203e+01
1240	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019840939915e+01 1.160459017155e+01
1250	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019797253185e+01 1.160510842518e+01
1260	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019753888837e+01 1.160562469142e+01
1270	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019710848850e+01 1.160613902773e+01
1280	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019668120111e+01 1.160665155546e+01
1290	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019625667791e+01 1.160716242796e+01
1300	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019583424622e+01 1.160767198022e+01
1310	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019541298851e+01 1.160818086013e+01
1320	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019499209052e+01 1.160868990816e+01
1330	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019457121968e+01 1.160919981902e+01
1340	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019415054037e+01 1.160971093732e+01
1350	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019373018617e+01 1.161022346652e+01
1360	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019330960125e+01 1.161073787189e+01
1370	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019288739346e+01 1.161125499197e+01
1380	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019246186492e+01 1.161177570974e+01
1390	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019203178837e+01 1.161230049522e+01
1400	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019159679194e+01 1.161282922940e+01
1410	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019115720274e+01 1.161336137107e+01
1420	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019071369192e+01 1.161389620600e+01
1430	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019026707439e+01 1.161443295219e+01
1440	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018981828254e+01 1.161497080769e+01
1450	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018936834136e+01 1.161550906936e+01
1460	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018891831096e+01 1.161604725542e+01
1470	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018846931509e+01 1.161658502089e+01
1480	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018802267067e+01 1.161712183898e+01
1490	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018757995330e+01 1.161765674683e+01
1500	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018714277739e+01 1.161818849168e+01
1510	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018671233622e+01 1.161871607252e+01
1520	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018628907016e+01 1.161923919605e+01
