4940	-2.444764165080e+00 6.405732229939e-02 5.859046958732e-01 -1.464833332727e+00 -3.948624380689e+00 -4.428890532857e+00 1.914895898377e+00 3.102641840895e+00 5.043100168146e+00 -6.374662092552e+00 -1.053506330780e+00 -5.533484105316e+00 -2.800771615741e+00 3.353466839601e+00 3.604370771877e+00
4950	-2.444774109192e+00 6.407317259491e-02 5.860094463886e-01 -1.464790912267e+00 -3.948653072793e+00 -4.428986651959e+00 1.914864648628e+00 3.102532529623e+00 5.043184890714e+00 -6.374775879551e+00 -1.053475023485e+00 -5.533527245492e+00 -2.800770381943e+00 3.353411737066e+00 3.604629931376e+00
4960	-2.444784138919e+00 6.408910828391e-02 5.861143204561e-01 -1.464748436247e+00 -3.948681860530e+00 -4.429082948487e+00 1.914833426130e+00 3.102423310317e+00 5.043269594729e+00 -6.374889452027e+00 -1.053443878155e+00 -5.533569986947e+00 -2.800768995421e+00 3.353356607430e+00 3.604889555410e+00
4970	-2.444794216004e+00 6.410506595762e-02 5.862193124216e-01 -1.464705887054e+00 -3.948710764956e+00 -4.429179395379e+00 1.914802246016e+00 3.102314189916e+00 5.043354262294e+00 -6.375002834143e+00 -1.053412880746e+00 -5.533612220067e+00 -2.800767593429e+00 3.353301470976e+00 3.605149817635e+00
4980	-2.444804305958e+00 6.412100816356e-02 5.863244160424e-01 -1.464663262758e+00 -3.948739792252e+00 -4.429275969451e+00 1.914771129889e+00 3.102205176446e+00 5.043438886742e+00 -6.375116110255e+00 -1.053381945609e+00 -5.533653844170e+00 -2.800766344339e+00 3.353246275448e+00 3.605410368290e+00
4990	-2.444814383715e+00 6.413690490847e-02 5.864296268776e-01 -1.464620555977e+00 -3.948768932017e+00 -4.429372669196e+00 1.914740091686e+00 3.102096272090e+00 5.043523473569e+00 -6.375229445947e+00 -1.053351058915e+00 -5.533694798448e+00 -2.800765319472e+00 3.353190954599e+00 3.605670793811e+00
5000	-2.444824444847e+00 6.415272692244e-02 5.865349275892e-01 -1.464577749281e+00 -3.948798158033e+00 -4.429469518341e+00 1.914709144777e+00 3.101987488302e+00 5.043608025067e+00 -6.375343041714e+00 -1.053320310482e+00 -5.533735047116e+00 -2.800764441725e+00 3.353135483013e+00 3.605930901271e+00
5010	-2.444834512896e+00 6.416846707935e-02 5.866402807896e-01 -1.464534825561e+00 -3.948827448185e+00 -4.429566549991e+00 1.914678303435e+00 3.101878849706e+00 5.043692538339e+00 -6.375457041893e+00 -1.053289777842e+00 -5.533774561509e+00 -2.800763557663e+00 3.353079903326e+00 3.606190766654e+00
5020	-2.444844616463e+00 6.418413843204e-02 5.867456625559e-01 -1.464491779563e+00 -3.948856807934e+00 -4.429663791799e+00 1.914647576239e+00 3.101770372793e+00 5.043777013971e+00 -6.375571455919e+00 -1.053259447100e+00 -5.533813344776e+00 -2.800762569408e+00 3.353024326368e+00 3.606450635500e+00
5030	-2.444854755585e+00 6.419974553562e-02 5.868510813801e-01 -1.464448621764e+00 -3.948886261179e+00 -4.429761258931e+00 1.914616965442e+00 3.101662057413e+00 5.043861455383e+00 -6.375686182940e+00 -1.053229244145e+00 -5.533851480067e+00 -2.800761493846e+00 3.352968888061e+00 3.606710708438e+00
5040	-2.444864904028e+00 6.421528565350e-02 5.869565470555e-01 -1.464405374340e+00 -3.948915821733e+00 -4.429858948700e+00 1.914586464993e+00 3.101553889945e+00 5.043945869132e+00 -6.375801071492e+00 -1.053199091316e+00 -5.533889090554e+00 -2.800760371887e+00 3.352913687321e+00 3.606970932493e+00
5050	-2.444875046902e+00 6.423077930924e-02 5.870620464233e-01 -1.464362064873e+00 -3.948945483649e+00 -4.429956841008e+00 1.914556043704e+00 3.101445853061e+00 5.044030264085e+00 -6.375915908508e+00 -1.053168946371e+00 -5.533926234190e+00 -2.800759127189e+00 3.352858734073e+00 3.607231181182e+00
5060	-2.444885198420e+00 6.424625510570e-02 5.871675596532e-01 -1.464318713518e+00 -3.948975232003e+00 -4.430054907252e+00 1.914525668847e+00 3.101337937690e+00 5.044114645404e+00 -6.376030467617e+00 -1.053138827402e+00 -5.533962912224e+00 -2.800757568860e+00 3.352803912007e+00 3.607491418654e+00
5070	-2.444895372815e+00 6.426171471278e-02 5.872730847809e-01 -1.464275316367e+00 -3.949005053176e+00 -4.430153127030e+00 1.914495338071e+00 3.101230137096e+00 5.044199013292e+00 -6.376144643473e+00 -1.053108805575e+00 -5.533999164537e+00 -2.800755567396e+00 3.352749002980e+00 3.607751696733e+00
5080	-2.444905555759e+00 6.427715083337e-02 5.873786343276e-01 -1.464231845824e+00 -3.949034932702e+00 -4.430251506555e+00 1.914465060419e+00 3.101122436272e+00 5.044283365810e+00 -6.376258448602e+00 -1.053078968083e+00 -5.534035084765e+00 -2.800753200235e+00 3.352693823272e+00 3.608012114604e+00
5090	-2.444915716469e+00 6.429256779874e-02 5.874842096613e-01 -1.464188268611e+00 -3.949064850574e+00 -4.430350078590e+00 1.914434836027e+00 3.101014805521e+00 5.044367710231e+00 -6.376371902028e+00 -1.053049376623e+00 -5.534070753602e+00 -2.800750694708e+00 3.352638389127e+00 3.608272733149e+00
5100	-2.444925828347e+00 6.430795564792e-02 5.875897998080e-01 -1.464144561630e+00 -3.949094791239e+00 -4.430448882952e+00 1.914404667951e+00 3.100907203790e+00 5.044452064327e+00 -6.376485030473e+00 -1.053020032416e+00 -5.534106169489e+00 -2.800748242600e+00 3.352582933559e+00 3.608533558772e+00
5110	-2.444935868953e+00 6.432328001893e-02 5.876954132418e-01 -1.464100723041e+00 -3.949124757172e+00 -4.430547947098e+00 1.914374563923e+00 3.100799588079e+00 5.044536443528e+00 -6.376597947802e+00 -1.052990865990e+00 -5.534141237998e+00 -2.800745877271e+00 3.352527743902e+00 3.608794624856e+00
5120	-2.444945824535e+00 6.433851162295e-02 5.878010859979e-01 -1.464056779819e+00 -3.949154764360e+00 -4.430647271011e+00 1.914344533278e+00 3.100691934739e+00 5.044620851633e+00 -6.376710871609e+00 -1.052961784067e+00 -5.534175839992e+00 -2.800743490668e+00 3.352472996206e+00 3.609055906418e+00
5130	-2.444955704288e+00 6.435364973941e-02 5.879068497086e-01 -1.464012775843e+00 -3.949184828501e+00 -4.430746826707e+00 1.914314589898e+00 3.100584252886e+00 5.044705289032e+00 -6.376824035304e+00 -1.052932760932e+00 -5.534209901463e+00 -2.800740934281e+00 3.352418724008e+00 3.609317213867e+00
5140	-2.444965529845e+00 6.436870193387e-02 5.880127052127e-01 -1.463968734881e+00 -3.949214960979e+00 -4.430846584436e+00 1.914284739856e+00 3.100476572549e+00 5.044789762696e+00 -6.376937544560e+00 -1.052903887748e+00 -5.534243421487e+00 -2.800738119736e+00 3.352364852616e+00 3.609578523071e+00
5150	-2.444975306353e+00 6.438366745298e-02 5.881186224164e-01 -1.463924631866e+00 -3.949245174342e+00 -4.430946537948e+00 1.914254973760e+00 3.100368936272e+00 5.044874274325e+00 -6.377051339769e+00 -1.052875302245e+00 -5.534276469401e+00 -2.800735063296e+00 3.352311203027e+00 3.609840055839e+00
5160	-2.444985021122e+00 6.439856121658e-02 5.882245575707e-01 -1.463880411049e+00 -3.949275483891e+00 -4.431046700086e+00 1.914225278059e+00 3.100261378239e+00 5.044958819578e+00 -6.377165303081e+00 -1.052847043201e+00 -5.534309138518e+00 -2.800731856139e+00 3.352257535058e+00 3.610101837855e+00
5170	-2.444994673773e+00 6.441342226427e-02 5.883304737486e-01 -1.463836032603e+00 -3.949305897253e+00 -4.431147079592e+00 1.914195652543e+00 3.100153908968e+00 5.045043395221e+00 -6.377279326689e+00 -1.052818982123e+00 -5.534341520754e+00 -2.800728586789e+00 3.352203682636e+00 3.610363476775e+00
5180	-2.445004290880e+00 6.442828296634e-02 5.884363496594e-01 -1.463791493465e+00 -3.949336405412e+00 -4.431247665802e+00 1.914166099627e+00 3.100046514504e+00 5.045128003717e+00 -6.377393296683e+00 -1.052790925379e+00 -5.534373717341e+00 -2.800725289002e+00 3.352149665810e+00 3.610624655645e+00
5190	-2.445013904141e+00 6.444314277037e-02 5.885421802789e-01 -1.463746808831e+00 -3.949366988890e+00 -4.431348438984e+00 1.914136614007e+00 3.099939165850e+00 5.045212649875e+00 -6.377507117694e+00 -1.052762783981e+00 -5.534405781245e+00 -2.800721970059e+00 3.352095670889e+00 3.610885444667e+00
5200	-2.445023529080e+00 6.445796962520e-02 5.886479705508e-01 -1.463701984452e+00 -3.949397628563e+00 -4.431449391800e+00 1.914107196760e+00 3.099831843406e+00 5.045297327142e+00 -6.377620757180e+00 -1.052734625086e+00 -5.534437664943e+00 -2.800718664112e+00 3.352041937992e+00 3.611146060593e+00
5210	-2.445033168838e+00 6.447271838198e-02 5.887537169567e-01 -1.463657008821e+00 -3.949428314977e+00 -4.431550531197e+00 1.914077857972e+00 3.099724547780e+00 5.045382024692e+00 -6.377734212820e+00 -1.052706579093e+00 -5.534469275316e+00 -2.800715413506e+00 3.351988635134e+00 3.611406763070e+00
5220	-2.445042820678e+00 6.448736622636e-02 5.888593988789e-01 -1.463611872329e+00 -3.949459055921e+00 -4.431651866419e+00 1.914048596925e+00 3.099617319493e+00 5.045466730077e+00 -6.377847463480e+00 -1.052678724269e+00 -5.534500524552e+00 -2.800712195602e+00 3.351935750863e+00 3.611667829407e+00
5230	-2.445052470255e+00 6.450191967898e-02 5.889649986691e-01 -1.463566591220e+00 -3.949489867163e+00 -4.431753404586e+00 1.914019406401e+00 3.099510223144e+00 5.045551435333e+00 -6.377960494561e+00 -1.052651026490e+00 -5.534531346124e+00 -2.800708897181e+00 3.351883075583e+00 3.611929267479e+00
5240	-2.445062089367e+00 6.451638342554e-02 5.890705263847e-01 -1.463521208476e+00 -3.949520752015e+00 -4.431855151009e+00 1.913990294231e+00 3.099403294377e+00 5.045636147202e+00 -6.378073336818e+00 -1.052623365456e+00 -5.534561725767e+00 -2.800705382317e+00 3.351830325044e+00 3.612190683608e+00
5250	-2.445071654976e+00 6.453075167110e-02 5.891760164772e-01 -1.463475772551e+00 -3.949551694997e+00 -4.431957108983e+00 1.913961272040e+00 3.099296536105e+00 5.045720870240e+00 -6.378186026630e+00 -1.052595652170e+00 -5.534591710663e+00 -2.800701598682e+00 3.351777311407e+00 3.612451755994e+00
5260	-2.445081176403e+00 6.454503460505e-02 5.892815008658e-01 -1.463430311012e+00 -3.949582672657e+00 -4.432059282259e+00 1.913932340184e+00 3.099189936294e+00 5.045805600264e+00 -6.378298518804e+00 -1.052567913876e+00 -5.534621396619e+00 -2.800697620808e+00 3.351724008193e+00 3.612712558593e+00
5270	-2.445090688924e+00 6.455927157793e-02 5.893869938157e-01 -1.463384815287e+00 -3.949613671305e+00 -4.432161680851e+00 1.913903488862e+00 3.099083465286e+00 5.045890337408e+00 -6.378410663655e+00 -1.052540243622e+00 -5.534650870868e+00 -2.800693584971e+00 3.351670494663e+00 3.612973382037e+00
5280	-2.445100217473e+00 6.457351210985e-02 5.894924956475e-01 -1.463339251874e+00 -3.949644692932e+00 -4.432264323047e+00 1.913874706697e+00 3.098977066857e+00 5.045975095691e+00 -6.378522308725e+00 -1.052512718417e+00 -5.534680116291e+00 -2.800689570452e+00 3.351616895222e+00 3.613234404150e+00
5290	-2.445109772356e+00 6.458779336834e-02 5.895979878446e-01 -1.463293591978e+00 -3.949675738441e+00 -4.432367218995e+00 1.913845982478e+00 3.098870691026e+00 5.046059888941e+00 -6.378633427594e+00 -1.052485378697e+00 -5.534709022680e+00 -2.800685521169e+00 3.351563344251e+00 3.613495666810e+00
5300	-2.445119376607e+00 6.460213624563e-02 5.897034323134e-01 -1.463247831870e+00 -3.949706799385e+00 -4.432470347635e+00 1.913817300834e+00 3.098764348441e+00 5.046144706166e+00 -6.378744138675e+00 -1.052458223482e+00 -5.534737476886e+00 -2.800681286474e+00 3.351509939557e+00 3.613757193650e+00
5310	-2.445129055068e+00 6.461654175959e-02 5.898088049466e-01 -1.463201992322e+00 -3.949737874366e+00 -4.432573664008e+00 1.913788647698e+00 3.098658096257e+00 5.046229520158e+00 -6.378854660974e+00 -1.052431208999e+00 -5.534765375395e+00 -2.800676785819e+00 3.351456712349e+00 3.614018943670e+00
5320	-2.445138793949e+00 6.463097417456e-02 5.899141228639e-01 -1.463156100570e+00 -3.949768978818e+00 -4.432677127225e+00 1.913760030276e+00 3.098551981345e+00 5.046314313852e+00 -6.378965285396e+00 -1.052404266082e+00 -5.534792616885e+00 -2.800672141030e+00 3.351403619451e+00 3.614280734974e+00
5330	-2.445148551398e+00 6.464538757162e-02 5.900194209285e-01 -1.463110166264e+00 -3.949800140853e+00 -4.432780709622e+00 1.913731472654e+00 3.098446036318e+00 5.046399078252e+00 -6.379076276036e+00 -1.052377322432e+00 -5.534819138734e+00 -2.800667580240e+00 3.351350548313e+00 3.614542272858e+00
5340	-2.445158317080e+00 6.465976763719e-02 5.901247195888e-01 -1.463064172120e+00 -3.949831396805e+00 -4.432884394300e+00 1.913702989708e+00 3.098340304404e+00 5.046483794121e+00 -6.379187722560e+00 -1.052350326985e+00 -5.534844929786e+00 -2.800663182452e+00 3.351297383657e+00 3.614803446090e+00
5350	-2.445168135833e+00 6.467413804823e-02 5.902300233677e-01 -1.463018084651e+00 -3.949862779599e+00 -4.432988177703e+00 1.913674582401e+00 3.098234803440e+00 5.046568448141e+00 -6.379299540563e+00 -1.052323249189e+00 -5.534870006782e+00 -2.800658783602e+00 3.351244095873e+00 3.615064399242e+00
5360	-2.445178065024e+00 6.468853291206e-02 5.903353274565e-01 -1.462971869906e+00 -3.949894303885e+00 -4.433092065622e+00 1.913646248838e+00 3.098129488658e+00 5.046653056988e+00 -6.379411605284e+00 -1.052296069875e+00 -5.534894383760e+00 -2.800654180264e+00 3.351190724513e+00 3.615325291820e+00
5370	-2.445188132015e+00 6.470297462054e-02 5.904406195478e-01 -1.462925506821e+00 -3.949925961681e+00 -4.433196064455e+00 1.913617983715e+00 3.098024293270e+00 5.046737654167e+00 -6.379523810704e+00 -1.052268828869e+00 -5.534918084155e+00 -2.800649353696e+00 3.351137276239e+00 3.615586218659e+00
5380	-2.445198346757e+00 6.471749560844e-02 5.905458857473e-01 -1.462878997585e+00 -3.949957726388e+00 -4.433300179974e+00 1.913589770443e+00 3.097919179513e+00 5.046822268131e+00 -6.379636013827e+00 -1.052241644414e+00 -5.534941203199e+00 -2.800644430919e+00 3.351083674671e+00 3.615847196589e+00
5390	-2.445208724349e+00 6.473213085434e-02 5.906511154239e-01 -1.462832364706e+00 -3.949989565403e+00 -4.433404422946e+00 1.913561608870e+00 3.097814143679e+00 5.046906913632e+00 -6.379748008869e+00 -1.052214618891e+00 -5.534963894265e+00 -2.800639525439e+00 3.351029833346e+00 3.616108023777e+00
5400	-2.445219267233e+00 6.474687699799e-02 5.907563013565e-01 -1.462785631605e+00 -3.950021459203e+00 -4.433508808541e+00 1.913533526741e+00 3.097709201561e+00 5.046991587557e+00 -6.379859654835e+00 -1.052187765490e+00 -5.534986265739e+00 -2.800634710026e+00 3.350975773901e+00 3.616368432507e+00
5410	-2.445229954224e+00 6.476169316223e-02 5.908614411608e-01 -1.462738808356e+00 -3.950053413138e+00 -4.433613332666e+00 1.913505538287e+00 3.097604390243e+00 5.047076266286e+00 -6.379971044089e+00 -1.052161040262e+00 -5.535008326596e+00 -2.800630031598e+00 3.350921619354e+00 3.616628455871e+00
5420	-2.445240772823e+00 6.477653575884e-02 5.909665398092e-01 -1.462691899593e+00 -3.950085454842e+00 -4.433717950122e+00 1.913477625905e+00 3.097499765187e+00 5.047160918298e+00 -6.380082431967e+00 -1.052134393416e+00 -5.535029990818e+00 -2.800625437894e+00 3.350867464439e+00 3.616888361623e+00
5430	-2.445251734174e+00 6.479136722869e-02 5.910716080195e-01 -1.462644915362e+00 -3.950117614396e+00 -4.433822601957e+00 1.913449779784e+00 3.097395365371e+00 5.047245526986e+00 -6.380193982578e+00 -1.052107789950e+00 -5.535051128031e+00 -2.800620774123e+00 3.350813300452e+00 3.617148283192e+00
5440	-2.445262839537e+00 6.480615705142e-02 5.911766566522e-01 -1.462597865596e+00 -3.950149898441e+00 -4.433927266905e+00 1.913422015543e+00 3.097291183214e+00 5.047330096483e+00 -6.380305688674e+00 -1.052081186738e+00 -5.535071680459e+00 -2.800615926688e+00 3.350759031772e+00 3.617408149002e+00
5450	-2.445274063195e+00 6.482089184005e-02 5.912817017523e-01 -1.462550758018e+00 -3.950182288077e+00 -4.434031970600e+00 1.913394351138e+00 3.097187178435e+00 5.047414638563e+00 -6.380417487547e+00 -1.052054503247e+00 -5.535091710870e+00 -2.800610890935e+00 3.350704523349e+00 3.617667802409e+00
5460	-2.445285388549e+00 6.483557999011e-02 5.913867770773e-01 -1.462503610273e+00 -3.950214759353e+00 -4.434136748278e+00 1.913366792997e+00 3.097083303389e+00 5.047499169273e+00 -6.380529337695e+00 -1.052027687420e+00 -5.535111312373e+00 -2.800605666132e+00 3.350649678982e+00 3.617927015725e+00
5470	-2.445296837588e+00 6.485025375079e-02 5.914919195044e-01 -1.462456445882e+00 -3.950247295726e+00 -4.434241609106e+00 1.913339327909e+00 3.096979519111e+00 5.047583709406e+00 -6.380641227285e+00 -1.052000814556e+00 -5.535130523395e+00 -2.800600209270e+00 3.350594499838e+00 3.618185663781e+00
5480	-2.445308441387e+00 6.486495715739e-02 5.915971365705e-01 -1.462409270179e+00 -3.950279887309e+00 -4.434346539630e+00 1.913311924715e+00 3.096875812345e+00 5.047668265706e+00 -6.380753159155e+00 -1.051974050791e+00 -5.535149330655e+00 -2.800594570645e+00 3.350539088628e+00 3.618443939853e+00
5490	-2.445320201000e+00 6.487972985736e-02 5.917024081378e-01 -1.462362066160e+00 -3.950312531875e+00 -4.434451534905e+00 1.913284557373e+00 3.096772188840e+00 5.047752822130e+00 -6.380865089966e+00 -1.051947511165e+00 -5.535167717557e+00 -2.800588965226e+00 3.350483622073e+00 3.618702156823e+00
5500	-2.445332104459e+00 6.489459267131e-02 5.918077145900e-01 -1.462314817141e+00 -3.950345239804e+00 -4.434556609015e+00 1.913257232043e+00 3.096668663426e+00 5.047837353079e+00 -6.380976871625e+00 -1.051921181726e+00 -5.535185694032e+00 -2.800583589730e+00 3.350428249620e+00 3.618960356252e+00
5510	-2.445344162275e+00 6.490955087821e-02 5.919130501454e-01 -1.462267522670e+00 -3.950378031285e+00 -4.434661774532e+00 1.913229961405e+00 3.096565249895e+00 5.047921849521e+00 -6.381088293926e+00 -1.051894996280e+00 -5.535203288577e+00 -2.800578407533e+00 3.350372993945e+00 3.619218467670e+00
5520	-2.445356398081e+00 6.492460730313e-02 5.920184311620e-01 -1.462220192782e+00 -3.950410921938e+00 -4.434767027761e+00 1.913202736728e+00 3.096461945221e+00 5.048006325967e+00 -6.381199257985e+00 -1.051868978524e+00 -5.535220547093e+00 -2.800573177906e+00 3.350317802519e+00 3.619476446735e+00
5530	-2.445368822640e+00 6.493975365722e-02 5.921239033995e-01 -1.462172836133e+00 -3.950443910636e+00 -4.434872355501e+00 1.913175553519e+00 3.096358728974e+00 5.048090801387e+00 -6.381309914918e+00 -1.051843236043e+00 -5.535237522688e+00 -2.800567658342e+00 3.350262650371e+00 3.619734031287e+00
5540	-2.445381436002e+00 6.495495173669e-02 5.922295179320e-01 -1.462125458733e+00 -3.950476978226e+00 -4.434977750893e+00 1.913148423804e+00 3.096255566457e+00 5.048175297523e+00 -6.381420531722e+00 -1.051817792499e+00 -5.535254235975e+00 -2.800561759231e+00 3.350207546167e+00 3.619991010275e+00
5550	-2.445394235958e+00 6.497017475530e-02 5.923352909658e-01 -1.462078066691e+00 -3.950510098695e+00 -4.435083224054e+00 1.913121338841e+00 3.096152427025e+00 5.048259834778e+00 -6.381531204259e+00 -1.051792507159e+00 -5.535270674091e+00 -2.800555574545e+00 3.350152489343e+00 3.620247625495e+00
5560	-2.445407209775e+00 6.498545687481e-02 5.924411989673e-01 -1.462030659950e+00 -3.950543264040e+00 -4.435188794964e+00 1.913094251924e+00 3.096049298085e+00 5.048344422231e+00 -6.381641795825e+00 -1.051767180957e+00 -5.535286812563e+00 -2.800549309213e+00 3.350097440050e+00 3.620504331584e+00
5570	-2.445420335935e+00 6.500084593527e-02 5.925472127587e-01 -1.461983227438e+00 -3.950576499654e+00 -4.435294472776e+00 1.913067130787e+00 3.095946192883e+00 5.048429055229e+00 -6.381752145224e+00 -1.051741705733e+00 -5.535302625571e+00 -2.800543141260e+00 3.350042326643e+00 3.620761282834e+00
5580	-2.445433617437e+00 6.501635094132e-02 5.926533203697e-01 -1.461935753070e+00 -3.950609846073e+00 -4.435400239815e+00 1.913039999789e+00 3.095843149283e+00 5.048513717383e+00 -6.381862242836e+00 -1.051716134997e+00 -5.535318133701e+00 -2.800537105905e+00 3.349987110433e+00 3.621018269525e+00
5590	-2.445447107186e+00 6.503197579782e-02 5.927595103028e-01 -1.461888223393e+00 -3.950643328508e+00 -4.435506054166e+00 1.913012908764e+00 3.095740204823e+00 5.048598387399e+00 -6.381972202951e+00 -1.051690635354e+00 -5.535333410810e+00 -2.800531099022e+00 3.349931838619e+00 3.621275099764e+00
