7650	2.430278352571e+00 1.617474385289e+00 -1.148958399211e+00 -2.808035433343e+00 -1.938320729363e+00 6.956875441452e-01 3.258630721277e+00 -2.042995649075e+00 -5.797934234167e-01 1.379280796658e+00 -4.835211895208e+00 -3.287226127368e+00 4.467008307148e+00 -4.122965153293e+00 2.131392484208e+00
7660	2.430351800414e+00 1.617574132260e+00 -1.149092302756e+00 -2.808097701648e+00 -1.938320249319e+00 6.957457645556e-01 3.258597927337e+00 -2.043082404229e+00 -5.796717987321e-01 1.379323928326e+00 -4.835232998960e+00 -3.287190077094e+00 4.467017468560e+00 -4.122966576700e+00 2.130908209377e+00
7670	2.430425314311e+00 1.617673742403e+00 -1.149226173215e+00 -2.808160006768e+00 -1.938319725560e+00 6.958040043685e-01 3.258565110031e+00 -2.043169118477e+00 -5.795501448359e-01 1.379367072799e+00 -4.835254167748e+00 -3.287153833971e+00 4.467026422675e+00 -4.122967623139e+00 2.130424505108e+00
7680	2.430498914407e+00 1.617773212434e+00 -1.149360023646e+00 -2.808222324995e+00 -1.938319147618e+00 6.958622496785e-01 3.258532265788e+00 -2.043255789625e+00 -5.794284643210e-01 1.379410091841e+00 -4.835275435646e+00 -3.287117515115e+00 4.467035260442e+00 -4.122968280715e+00 2.129941319196e+00
7690	2.430572614372e+00 1.617872553723e+00 -1.149493834045e+00 -2.808284654095e+00 -1.938318494181e+00 6.959204745445e-01 3.258499387986e+00 -2.043342439695e+00 -5.793067494016e-01 1.379452890402e+00 -4.835296826781e+00 -3.287081221838e+00 4.467044038457e+00 -4.122968607625e+00 2.129458425784e+00
7700	2.430646417623e+00 1.617971793605e+00 -1.149627568905e+00 -2.808347014692e+00 -1.938317753841e+00 6.959786448017e-01 3.258466460627e+00 -2.043429087520e+00 -5.791849915580e-01 1.379495530644e+00 -4.835318293110e+00 -3.287044923450e+00 4.467052820495e+00 -4.122968668331e+00 2.128975518454e+00
7710	2.430720307339e+00 1.618070956266e+00 -1.149761206960e+00 -2.808409427678e+00 -1.938316935548e+00 6.960367486584e-01 3.258433470932e+00 -2.043515718776e+00 -5.790631989554e-01 1.379538145805e+00 -4.835339744373e+00 -3.287008507557e+00 4.467061674847e+00 -4.122968500137e+00 2.128492396854e+00
7720	2.430794243074e+00 1.618170057075e+00 -1.149894757492e+00 -2.808471899599e+00 -1.938316058820e+00 6.960948182810e-01 3.258400417780e+00 -2.043602288833e+00 -5.789413904813e-01 1.379580774048e+00 -4.835361151617e+00 -3.286971882956e+00 4.467070631475e+00 -4.122968179310e+00 2.128009062586e+00
7730	2.430868176077e+00 1.618269125250e+00 -1.150028249870e+00 -2.808534423979e+00 -1.938315144695e+00 6.961529064853e-01 3.258367300525e+00 -2.043688746929e+00 -5.788195798489e-01 1.379623342958e+00 -4.835382558059e+00 -3.286934996378e+00 4.467079684613e+00 -4.122967882361e+00 2.127525605669e+00
7740	2.430942079370e+00 1.618368194592e+00 -1.150161709491e+00 -2.808596982693e+00 -1.938314214276e+00 6.962110423892e-01 3.258334115251e+00 -2.043775062926e+00 -5.786977700552e-01 1.379665792464e+00 -4.835404015404e+00 -3.286897808940e+00 4.467088818809e+00 -4.122967830422e+00 2.127042116780e+00
7750	2.431015963678e+00 1.618467256962e+00 -1.150295136075e+00 -2.808659557507e+00 -1.938313277331e+00 6.962692163334e-01 3.258300868265e+00 -2.043861245686e+00 -5.785759584095e-01 1.379708161771e+00 -4.835425543681e+00 -3.286860321959e+00 4.467098028262e+00 -4.122968124151e+00 2.126558705323e+00
7760	2.431089861006e+00 1.618566254753e+00 -1.150428500885e+00 -2.808722152239e+00 -1.938312317225e+00 6.963274019701e-01 3.258267579256e+00 -2.043947340053e+00 -5.784541393101e-01 1.379750557483e+00 -4.835447138209e+00 -3.286822640884e+00 4.467107328580e+00 -4.122968669123e+00 2.126075521893e+00
7770	2.431163798123e+00 1.618665130544e+00 -1.150561777135e+00 -2.808784790746e+00 -1.938311305432e+00 6.963855824872e-01 3.258234265030e+00 -2.044033385498e+00 -5.783323029292e-01 1.379793065095e+00 -4.835468804565e+00 -3.286784954183e+00 4.467116759134e+00 -4.122969338212e+00 2.125592690727e+00
7780	2.431237788884e+00 1.618763851969e+00 -1.150694964934e+00 -2.808847490265e+00 -1.938310235479e+00 6.964437568252e-01 3.258200931617e+00 -2.044119378778e+00 -5.782104348177e-01 1.379835705009e+00 -4.835490564483e+00 -3.286747406129e+00 4.467126382015e+00 -4.122970153906e+00 2.125110210597e+00
7790	2.431311842855e+00 1.618862400396e+00 -1.150828073299e+00 -2.808910252401e+00 -1.938309123220e+00 6.965019280102e-01 3.258167581054e+00 -2.044205297845e+00 -5.780885142519e-01 1.379878442987e+00 -4.835512407740e+00 -3.286710018904e+00 4.467136249269e+00 -4.122971243454e+00 2.124627866839e+00
7800	2.431385970997e+00 1.618960767765e+00 -1.150961102293e+00 -2.808973077933e+00 -1.938307972704e+00 6.965600908022e-01 3.258134211714e+00 -2.044291142409e+00 -5.779665175206e-01 1.379921196441e+00 -4.835534263593e+00 -3.286672717234e+00 4.467146335058e+00 -4.122972672468e+00 2.124145411809e+00
7810	2.431460181555e+00 1.619058955940e+00 -1.151094056604e+00 -2.809035969425e+00 -1.938306765602e+00 6.966182360677e-01 3.258100822947e+00 -2.044376926844e+00 -5.778444355640e-01 1.379963851954e+00 -4.835556030142e+00 -3.286635372658e+00 4.467156507284e+00 -4.122974370909e+00 2.123662780020e+00
7820	2.431534474610e+00 1.619156963439e+00 -1.151226951862e+00 -2.809098916367e+00 -1.938305487676e+00 6.966763638571e-01 3.258067424559e+00 -2.044462661646e+00 -5.777222805983e-01 1.380006344260e+00 -4.835577612349e+00 -3.286597844647e+00 4.467166585789e+00 -4.122976215628e+00 2.123180036755e+00
7830	2.431608840811e+00 1.619254783848e+00 -1.151359797190e+00 -2.809161895265e+00 -1.938304142445e+00 6.967344802491e-01 3.258034030881e+00 -2.044548354185e+00 -5.776000682050e-01 1.380048733522e+00 -4.835598979745e+00 -3.286560029260e+00 4.467176452996e+00 -4.122978149613e+00 2.122697180934e+00
7840	2.431683262194e+00 1.619352427972e+00 -1.151492581229e+00 -2.809224888889e+00 -1.938302733396e+00 6.967925841713e-01 3.258000636031e+00 -2.044634007746e+00 -5.774778069627e-01 1.380091179783e+00 -4.835620241653e+00 -3.286521912805e+00 4.467186129005e+00 -4.122980161079e+00 2.122214166394e+00
7850	2.431757718644e+00 1.619449922109e+00 -1.151625278902e+00 -2.809287897751e+00 -1.938301251934e+00 6.968506676929e-01 3.257967212650e+00 -2.044719617121e+00 -5.773555068081e-01 1.380133835108e+00 -4.835641586245e+00 -3.286483593122e+00 4.467195740606e+00 -4.122982194011e+00 2.121731079402e+00
7860	2.431832199269e+00 1.619547279372e+00 -1.151757869606e+00 -2.809350938112e+00 -1.938299686504e+00 6.969087259898e-01 3.257933745626e+00 -2.044805170738e+00 -5.772331835960e-01 1.380176750645e+00 -4.835663091222e+00 -3.286445197755e+00 4.467205426552e+00 -4.122984150143e+00 2.121248016897e+00
7870	2.431906704743e+00 1.619644499076e+00 -1.151890342582e+00 -2.809414036124e+00 -1.938298030312e+00 6.969667667142e-01 3.257900231780e+00 -2.044890668049e+00 -5.771108497059e-01 1.380219856783e+00 -4.835684673864e+00 -3.286406772970e+00 4.467215270119e+00 -4.122985924215e+00 2.120765020835e+00
7880	2.431981242156e+00 1.619741578425e+00 -1.152022690816e+00 -2.809477215387e+00 -1.938296283354e+00 6.970248108601e-01 3.257866653443e+00 -2.044976120080e+00 -5.769885150265e-01 1.380263016500e+00 -4.835706195160e+00 -3.286368294183e+00 4.467225285546e+00 -4.122987414603e+00 2.120282285004e+00
7890	2.432055830134e+00 1.619838498683e+00 -1.152154914168e+00 -2.809540479899e+00 -1.938294458761e+00 6.970828745787e-01 3.257832986904e+00 -2.045061527312e+00 -5.768661915230e-01 1.380306104703e+00 -4.835727513662e+00 -3.286329755051e+00 4.467235436759e+00 -4.122988550854e+00 2.119800157893e+00
7900	2.432130500826e+00 1.619935210035e+00 -1.152287019115e+00 -2.809603809509e+00 -1.938292582258e+00 6.971409583714e-01 3.257799241874e+00 -2.045146885387e+00 -5.767438764185e-01 1.380349050892e+00 -4.835748522540e+00 -3.286291207218e+00 4.467245658372e+00 -4.122989340667e+00 2.119318665177e+00
7910	2.432205274435e+00 1.620031658869e+00 -1.152419008622e+00 -2.809667176824e+00 -1.938290675739e+00 6.971990689913e-01 3.257765454931e+00 -2.045232203141e+00 -5.766215487758e-01 1.380391832829e+00 -4.835769221806e+00 -3.286252724390e+00 4.467255879109e+00 -4.122989879717e+00 2.118837455731e+00
7920	2.432280136809e+00 1.620127833921e+00 -1.152550886810e+00 -2.809730566212e+00 -1.938288743478e+00 6.972572324514e-01 3.257731642017e+00 -2.045317489687e+00 -5.764991981037e-01 1.380434454941e+00 -4.835789735529e+00 -3.286214324750e+00 4.467266074550e+00 -4.122990259398e+00 2.118356369890e+00
7930	2.432355057773e+00 1.620223759441e+00 -1.152682658886e+00 -2.809793970963e+00 -1.938286778902e+00 6.973154694923e-01 3.257697790727e+00 -2.045402737241e+00 -5.763768428145e-01 1.380476943737e+00 -4.835810285033e+00 -3.286175927831e+00 4.467276299740e+00 -4.122990477532e+00 2.117875655378e+00
7940	2.432430021935e+00 1.620319456444e+00 -1.152814304048e+00 -2.809857382613e+00 -1.938284778663e+00 6.973737733532e-01 3.257663884591e+00 -2.045487940093e+00 -5.762545099122e-01 1.380519372410e+00 -4.835831115704e+00 -3.286137410459e+00 4.467286611427e+00 -4.122990488605e+00 2.117395582589e+00
7950	2.432505031942e+00 1.620414939588e+00 -1.152945774910e+00 -2.809920795344e+00 -1.938282738472e+00 6.974321173425e-01 3.257629914292e+00 -2.045573113294e+00 -5.761322118079e-01 1.380561857899e+00 -4.835852364675e+00 -3.286098724753e+00 4.467296949106e+00 -4.122990222128e+00 2.116916050385e+00
7960	2.432580092029e+00 1.620510242122e+00 -1.153077044772e+00 -2.809984211985e+00 -1.938280638019e+00 6.974904802485e-01 3.257595864437e+00 -2.045658273709e+00 -5.760099538934e-01 1.380604466364e+00 -4.835874014624e+00 -3.286059982147e+00 4.467307145235e+00 -4.122989512150e+00 2.116436771423e+00
7970	2.432655197804e+00 1.620605396423e+00 -1.153208135535e+00 -2.810047640362e+00 -1.938278445093e+00 6.975488673888e-01 3.257561724091e+00 -2.045743421567e+00 -5.758877406200e-01 1.380647129744e+00 -4.835895959082e+00 -3.286021414763e+00 4.467317053804e+00 -4.122988210438e+00 2.115957608367e+00
7980	2.432730338183e+00 1.620700411105e+00 -1.153339094799e+00 -2.810111091381e+00 -1.938276139671e+00 6.976073029877e-01 3.257527494827e+00 -2.045828545899e+00 -5.757655646695e-01 1.380689727035e+00 -4.835918053214e+00 -3.285983208637e+00 4.467326634840e+00 -4.122986373408e+00 2.115478667382e+00
7990	2.432805500067e+00 1.620795290564e+00 -1.153469962718e+00 -2.810174576475e+00 -1.938273732226e+00 6.976658032050e-01 3.257493173508e+00 -2.045913637383e+00 -5.756434065842e-01 1.380732260353e+00 -4.835940149683e+00 -3.285945355573e+00 4.467335942295e+00 -4.122984184216e+00 2.115000208695e+00
8000	2.432880674846e+00 1.620890033309e+00 -1.153600759859e+00 -2.810238099750e+00 -1.938271259309e+00 6.977243631871e-01 3.257458763434e+00 -2.045998688539e+00 -5.755212552229e-01 1.380774910516e+00 -4.835962144554e+00 -3.285907682675e+00 4.467345075506e+00 -4.122981760530e+00 2.114522473220e+00
8010	2.432955870193e+00 1.620984621374e+00 -1.153731487758e+00 -2.810301653439e+00 -1.938268761638e+00 6.977829619671e-01 3.257424292649e+00 -2.046083691302e+00 -5.753991185031e-01 1.380817890299e+00 -4.835984023763e+00 -3.285870021716e+00 4.467354129529e+00 -4.122979110161e+00 2.114045506248e+00
8020	2.433031108094e+00 1.621079030783e+00 -1.153862127427e+00 -2.810365217661e+00 -1.938266269947e+00 6.978415812156e-01 3.257389796818e+00 -2.046168652215e+00 -5.752770017707e-01 1.380861234570e+00 -4.836005907383e+00 -3.285832323692e+00 4.467363175222e+00 -4.122976196500e+00 2.113569137383e+00
8030	2.433106396342e+00 1.621173265781e+00 -1.153992647079e+00 -2.810428769735e+00 -1.938263806563e+00 6.979002314313e-01 3.257355271632e+00 -2.046253584891e+00 -5.751548949554e-01 1.380904744171e+00 -4.836027999258e+00 -3.285794614407e+00 4.467372296736e+00 -4.122972999021e+00 2.113093169440e+00
8040	2.433181715361e+00 1.621267356302e+00 -1.154123024288e+00 -2.810492306949e+00 -1.938261379811e+00 6.979589495059e-01 3.257320678610e+00 -2.046338481948e+00 -5.750327899431e-01 1.380948143835e+00 -4.836050437213e+00 -3.285756898301e+00 4.467381611742e+00 -4.122969481348e+00 2.112617422743e+00
8050	2.433257046190e+00 1.621361312094e+00 -1.154253251681e+00 -2.810555855756e+00 -1.938258974992e+00 6.980177638511e-01 3.257285999963e+00 -2.046423320455e+00 -5.749106966351e-01 1.380991292360e+00 -4.836073211663e+00 -3.285719128802e+00 4.467391188220e+00 -4.122965546414e+00 2.112141662073e+00
8060	2.433332392587e+00 1.621455122499e+00 -1.154383322308e+00 -2.810619452453e+00 -1.938256566379e+00 6.980766733763e-01 3.257251247130e+00 -2.046508087042e+00 -5.747886367781e-01 1.381034251571e+00 -4.836096203075e+00 -3.285681217402e+00 4.467400946854e+00 -4.122961133737e+00 2.111665660172e+00
8070	2.433407769407e+00 1.621548792947e+00 -1.154513227337e+00 -2.810683122019e+00 -1.938254134981e+00 6.981356537482e-01 3.257216431280e+00 -2.046592785373e+00 -5.746666228412e-01 1.381077176402e+00 -4.836119272327e+00 -3.285643055038e+00 4.467410703874e+00 -4.122956317347e+00 2.111189318070e+00
8080	2.433483185794e+00 1.621642331835e+00 -1.154642963581e+00 -2.810746868789e+00 -1.938251672101e+00 6.981946718432e-01 3.257181558995e+00 -2.046677425633e+00 -5.745446456164e-01 1.381120158907e+00 -4.836142353033e+00 -3.285604559617e+00 4.467420354354e+00 -4.122951269554e+00 2.110712694542e+00
8090	2.433558641233e+00 1.621735698019e+00 -1.154772533548e+00 -2.810810673912e+00 -1.938249178969e+00 6.982536996949e-01 3.257146653837e+00 -2.046762012008e+00 -5.744226830751e-01 1.381163194429e+00 -4.836165466303e+00 -3.285565711344e+00 4.467430016355e+00 -4.122946184353e+00 2.110235963833e+00
8100	2.433634130212e+00 1.621828836135e+00 -1.154901943439e+00 -2.810874512216e+00 -1.938246663299e+00 6.983127218475e-01 3.257111735876e+00 -2.046846536050e+00 -5.743007224376e-01 1.381206273290e+00 -4.836188652798e+00 -3.285526570148e+00 4.467439937614e+00 -4.122941173424e+00 2.109759400282e+00
8110	2.433709649125e+00 1.621921744265e+00 -1.155031199239e+00 -2.810938381615e+00 -1.938244130326e+00 6.983717421200e-01 3.257076793170e+00 -2.046930989252e+00 -5.741787643531e-01 1.381249436068e+00 -4.836211901969e+00 -3.285487293799e+00 4.467450238890e+00 -4.122936223336e+00 2.109283326583e+00
8120	2.433785195896e+00 1.622014450140e+00 -1.155160305069e+00 -2.811002304805e+00 -1.938241576810e+00 6.984307918263e-01 3.257041809884e+00 -2.047015369150e+00 -5.740568120073e-01 1.381292709812e+00 -4.836235132234e+00 -3.285448104480e+00 4.467460813212e+00 -4.122931302561e+00 2.108807818190e+00
8130	2.433860765533e+00 1.622106964071e+00 -1.155289271571e+00 -2.811066302031e+00 -1.938238986957e+00 6.984899135954e-01 3.257006794012e+00 -2.047099663840e+00 -5.739348705987e-01 1.381336026882e+00 -4.836258260647e+00 -3.285409184673e+00 4.467471479320e+00 -4.122926411001e+00 2.108332504590e+00
8140	2.433936353219e+00 1.622199293282e+00 -1.155418117138e+00 -2.811130378040e+00 -1.938236336899e+00 6.985491260008e-01 3.256971756099e+00 -2.047183858265e+00 -5.738129446925e-01 1.381379260067e+00 -4.836281271741e+00 -3.285370569717e+00 4.467482155632e+00 -4.122921538404e+00 2.107856868066e+00
8150	2.434011963905e+00 1.622291475284e+00 -1.155546855785e+00 -2.811194536614e+00 -1.938233609324e+00 6.986084102453e-01 3.256936678821e+00 -2.047267951119e+00 -5.736910354882e-01 1.381422354609e+00 -4.836304157832e+00 -3.285332127862e+00 4.467492871044e+00 -4.122916692757e+00 2.107380713171e+00
8160	2.434087620375e+00 1.622383551532e+00 -1.155675491111e+00 -2.811258793783e+00 -1.938230793231e+00 6.986677234259e-01 3.256901537803e+00 -2.047351956208e+00 -5.735691443839e-01 1.381465381664e+00 -4.836326864410e+00 -3.285293672570e+00 4.467503657334e+00 -4.122911902720e+00 2.106904241690e+00
8170	2.434163355306e+00 1.622475519389e+00 -1.155804021047e+00 -2.811323164898e+00 -1.938227875183e+00 6.987270214949e-01 3.256866335818e+00 -2.047435886479e+00 -5.734472771137e-01 1.381508436482e+00 -4.836349369912e+00 -3.285255103875e+00 4.467514469411e+00 -4.122907165246e+00 2.106427818254e+00
8180	2.434239183905e+00 1.622567350916e+00 -1.155932447437e+00 -2.811387639796e+00 -1.938224848511e+00 6.987862845580e-01 3.256831080864e+00 -2.047519736627e+00 -5.733254413218e-01 1.381551528740e+00 -4.836371764356e+00 -3.285216447030e+00 4.467525228667e+00 -4.122902454882e+00 2.105951825750e+00
8190	2.434315085845e+00 1.622659044807e+00 -1.156060786948e+00 -2.811452184411e+00 -1.938221720580e+00 6.988455231960e-01 3.256795757187e+00 -2.047603496565e+00 -5.732036314329e-01 1.381594589159e+00 -4.836394207992e+00 -3.285177807825e+00 4.467535933382e+00 -4.122897730048e+00 2.105476557658e+00
8200	2.434391019405e+00 1.622750635054e+00 -1.156189068139e+00 -2.811516772402e+00 -1.938218499578e+00 6.989047579281e-01 3.256760336688e+00 -2.047687168510e+00 -5.730818253774e-01 1.381637552707e+00 -4.836416792416e+00 -3.285139303974e+00 4.467546675044e+00 -4.122892935212e+00 2.105002129769e+00
8210	2.434466954166e+00 1.622842164489e+00 -1.156317309469e+00 -2.811581405632e+00 -1.938215180271e+00 6.989639971671e-01 3.256724799243e+00 -2.047770754637e+00 -5.729600063026e-01 1.381680433541e+00 -4.836439458704e+00 -3.285101012303e+00 4.467557513212e+00 -4.122888067369e+00 2.104528440982e+00
8220	2.434542892922e+00 1.622933661415e+00 -1.156445503147e+00 -2.811646102446e+00 -1.938211740260e+00 6.990232278658e-01 3.256689137698e+00 -2.047854248770e+00 -5.728381758775e-01 1.381723320546e+00 -4.836462135020e+00 -3.285062978660e+00 4.467568379966e+00 -4.122883198967e+00 2.104055265069e+00
8230	2.434618862403e+00 1.623025134659e+00 -1.156573622825e+00 -2.811710877678e+00 -1.938208145510e+00 6.990824186114e-01 3.256653358457e+00 -2.047937648189e+00 -5.727163413772e-01 1.381766289493e+00 -4.836484897148e+00 -3.285025245614e+00 4.467579158775e+00 -4.122878408045e+00 2.103582316006e+00
8240	2.434694882864e+00 1.623116568401e+00 -1.156701647612e+00 -2.811775733543e+00 -1.938204363156e+00 6.991415363303e-01 3.256617483766e+00 -2.048020958670e+00 -5.725945050076e-01 1.381809333482e+00 -4.836507881275e+00 -3.284987831274e+00 4.467589829278e+00 -4.122873675841e+00 2.103109280707e+00
8250	2.434770953040e+00 1.623207930728e+00 -1.156829581295e+00 -2.811840658171e+00 -1.938200377109e+00 6.992005633694e-01 3.256581535202e+00 -2.048104193865e+00 -5.724726668170e-01 1.381852384855e+00 -4.836531127631e+00 -3.284950692833e+00 4.467600495154e+00 -4.122868843429e+00 2.102636050818e+00
8260	2.434847062964e+00 1.623299191223e+00 -1.156957443221e+00 -2.811905629276e+00 -1.938196205665e+00 6.992595032711e-01 3.256545522592e+00 -2.048187367732e+00 -5.723508292448e-01 1.381895395319e+00 -4.836554585794e+00 -3.284913709779e+00 4.467611292833e+00 -4.122863762095e+00 2.102162817548e+00
8270	2.434923205026e+00 1.623390318536e+00 -1.157085240202e+00 -2.811970620594e+00 -1.938191904013e+00 6.993183811569e-01 3.256509454095e+00 -2.048270485183e+00 -5.722289935921e-01 1.381938404586e+00 -4.836578211445e+00 -3.284876706307e+00 4.467622306811e+00 -4.122858474190e+00 2.101689854730e+00
8280	2.434999364378e+00 1.623481277384e+00 -1.157212954625e+00 -2.812035610845e+00 -1.938187532064e+00 6.993772381577e-01 3.256473338868e+00 -2.048353544301e+00 -5.721071557404e-01 1.381981529169e+00 -4.836602035228e+00 -3.284839541806e+00 4.467633566892e+00 -4.122853132876e+00 2.101217335843e+00
8290	2.435075512597e+00 1.623572045035e+00 -1.157340554980e+00 -2.812100596112e+00 -1.938183116883e+00 6.994361136805e-01 3.256437175736e+00 -2.048436531420e+00 -5.719853159987e-01 1.382024868391e+00 -4.836626117157e+00 -3.284802195774e+00 4.467645087268e+00 -4.122847828547e+00 2.100745312578e+00
8300	2.435151628885e+00 1.623662615431e+00 -1.157468010944e+00 -2.812165592720e+00 -1.938178645856e+00 6.994950229000e-01 3.256400958209e+00 -2.048519427170e+00 -5.718634810448e-01 1.382068433550e+00 -4.836650441813e+00 -3.284764743858e+00 4.467656866501e+00 -4.122842577798e+00 2.100273658988e+00
