3920	2.995974320402e-12 8.246701259158e-13 -5.891485301581e-13 9.571152269524e-14 4.921202552827e-13 4.861326881587e-13 -2.912064301141e-12 1.626162903280e-12 -2.373042685971e-12 5.201929822434e-12 1.027484975405e-11 9.895063306176e-12 4.665738380816e-12 1.006752792826e-11 -5.960798539306e-10
3930	3.008919650118e-12 8.280739572978e-13 -5.912431324290e-13 9.597878941246e-14 4.946396161049e-13 4.886840333007e-13 -2.923738927836e-12 1.635192833797e-12 -2.381373663827e-12 5.229460195050e-12 1.032354496945e-11 9.946941723985e-12 4.691107379245e-12 1.010932531026e-11 -5.966724343157e-10
3940	3.021876466871e-12 8.314978157281e-13 -5.933737813380e-13 9.624735775174e-14 4.971928104239e-13 4.912229952569e-13 -2.935413535934e-12 1.644249380746e-12 -2.389708090464e-12 5.257135500937e-12 1.037235207830e-11 9.998848763532e-12 4.716499068514e-12 1.015113460257e-11 -5.972473803267e-10
3950	3.034843779354e-12 8.349790531671e-13 -5.955108475483e-13 9.650717094957e-14 4.997697131279e-13 4.937609516104e-13 -2.947108847594e-12 1.653332985235e-12 -2.398053376010e-12 5.284864264840e-12 1.042128138488e-11 1.005084195476e-11 4.741950780037e-12 1.019303582609e-11 -5.978054794914e-10
3960	3.047817922016e-12 8.385270907085e-13 -5.976302947286e-13 9.675497955939e-14 5.023574520058e-13 4.963183327842e-13 -2.958821313476e-12 1.662450972555e-12 -2.406411790726e-12 5.312562473118e-12 1.047036016159e-11 1.010298242044e-11 4.767505896529e-12 1.023510204887e-11 -5.983484385809e-10
3970	3.060803036230e-12 8.421207339733e-13 -5.997290539529e-13 9.700080349776e-14 5.049426055488e-13 4.989039637294e-13 -2.970527949993e-12 1.671623825891e-12 -2.414782287496e-12 5.340225606655e-12 1.051960251414e-11 1.015532246594e-11 4.793127259875e-12 1.027730691868e-11 -5.988779252491e-10
3980	3.073808668024e-12 8.457296354161e-13 -6.018159033304e-13 9.726193645972e-14 5.075163631226e-13 5.015164607834e-13 -2.982215122786e-12 1.680869042105e-12 -2.423157269369e-12 5.367886325404e-12 1.056900309370e-11 1.020785357724e-11 4.818721875703e-12 1.031955803152e-11 -5.993947044059e-10
3990	3.086847015683e-12 8.493327853280e-13 -6.038962617219e-13 9.754640464793e-14 5.100732384165e-13 5.041485220728e-13 -2.993891916027e-12 1.690173707313e-12 -2.431513637285e-12 5.395572981012e-12 1.061853078293e-11 1.026056313783e-11 4.844216526826e-12 1.036173675054e-11 -5.998983238870e-10
4000	3.099923981772e-12 8.529197627172e-13 -6.059715780837e-13 9.785114872031e-14 5.126131289848e-13 5.067912621674e-13 -3.005576874286e-12 1.699506563508e-12 -2.439826995394e-12 5.423297680589e-12 1.066813679521e-11 1.031344451337e-11 4.869612476288e-12 1.040377341382e-11 -6.003872610028e-10
4010	3.113040252565e-12 8.564793571152e-13 -6.080403060351e-13 9.816167711110e-14 5.151420447119e-13 5.094350772379e-13 -3.017282767335e-12 1.708845706634e-12 -2.448088884114e-12 5.451048000706e-12 1.071780370739e-11 1.036648234052e-11 4.894992795047e-12 1.044565862147e-11 -6.008595203605e-10
4020	3.126193462679e-12 8.600142183701e-13 -6.101020455872e-13 9.845987904977e-14 5.176690637578e-13 5.120754608933e-13 -3.029008752563e-12 1.718184665154e-12 -2.456306548454e-12 5.478802104201e-12 1.076756751277e-11 1.041966147425e-11 4.920455314610e-12 1.048740359247e-11 -6.013137610148e-10
4030	3.139377658831e-12 8.635610274452e-13 -6.121574115253e-13 9.873211569658e-14 5.202019556372e-13 5.147127324239e-13 -3.040742993820e-12 1.727524528994e-12 -2.464495268133e-12 5.506563802712e-12 1.081749056693e-11 1.047295246854e-11 4.946068438512e-12 1.052901789075e-11 -6.017499865811e-10
4040	3.152581045881e-12 8.671650120394e-13 -6.142063240584e-13 9.897312268091e-14 5.227426598180e-13 5.173542539086e-13 -3.052473080813e-12 1.736867396595e-12 -2.472673223205e-12 5.534319861386e-12 1.086761975962e-11 1.052632336595e-11 4.971831248109e-12 1.057051300417e-11 -6.021692445567e-10
4050	3.165793107318e-12 8.708341781943e-13 -6.162442477051e-13 9.919493567516e-14 5.252921033206e-13 5.200071706201e-13 -3.064177049730e-12 1.746223349464e-12 -2.480859305431e-12 5.562090147692e-12 1.091795140053e-11 1.057978749328e-11 4.997751554978e-12 1.061197503144e-11 -6.025730888963e-10
4060	3.179014304479e-12 8.745311052026e-13 -6.182663768633e-13 9.941783354852e-14 5.278577934465e-13 5.226678953368e-13 -3.075826701575e-12 1.755601477956e-12 -2.489063950078e-12 5.589931053212e-12 1.096841707662e-11 1.063331242510e-11 5.023784323816e-12 1.065353248681e-11 -6.029630744108e-10
4070	3.192256987863e-12 8.782127385864e-13 -6.202827366147e-13 9.966933527927e-14 5.304445432775e-13 5.253191877189e-13 -3.087415609978e-12 1.765005779753e-12 -2.497278820418e-12 5.617940404681e-12 1.101897744962e-11 1.068690184214e-11 5.049863644910e-12 1.069527149328e-11 -6.033398518514e-10
4080	3.205536196546e-12 8.818583125195e-13 -6.223258754730e-13 9.997615795789e-14 5.330495601420e-13 5.279446617857e-13 -3.098967522933e-12 1.774448455409e-12 -2.505489266259e-12 5.646175150276e-12 1.106963091121e-11 1.074061969162e-11 5.075911104831e-12 1.073718866725e-11 -6.037027186452e-10
4090	3.218854103669e-12 8.854670581828e-13 -6.244221427365e-13 1.003469729239e-13 5.356639126438e-13 5.305403307001e-13 -3.110518854566e-12 1.783943206896e-12 -2.513684108311e-12 5.674595483642e-12 1.112039888032e-11 1.079454904950e-11 5.101890050053e-12 1.077918297656e-11 -6.040501123664e-10
4100	3.232204736994e-12 8.890498947596e-13 -6.265641782591e-13 1.007589674914e-13 5.382844405627e-13 5.331150933374e-13 -3.122101870764e-12 1.793492581722e-12 -2.521859311844e-12 5.703117936651e-12 1.117129484421e-11 1.084875540291e-11 5.127832675438e-12 1.082115816070e-11 -6.043804404225e-10
4110	3.245580263243e-12 8.926233101232e-13 -6.287184445554e-13 1.011679432806e-13 5.409195010311e-13 5.356800654811e-13 -3.133732804123e-12 1.803076111754e-12 -2.530011288519e-12 5.731686696283e-12 1.122230210342e-11 1.090323346882e-11 5.153825821330e-12 1.086308056067e-11 -6.046927275118e-10
4120	3.258973583333e-12 8.962135316423e-13 -6.308550121783e-13 1.015331889733e-13 5.435798581339e-13 5.382440515343e-13 -3.145405720175e-12 1.812660216600e-12 -2.538134400900e-12 5.760320458816e-12 1.127342996483e-11 1.095793150884e-11 5.179949665315e-12 1.090500533238e-11 -6.049870683922e-10
4130	3.272376351582e-12 8.998443183874e-13 -6.329603197713e-13 1.018368773372e-13 5.462664291077e-13 5.408188981358e-13 -3.157082916646e-12 1.822226247092e-12 -2.546235059575e-12 5.789072282184e-12 1.132468521553e-11 1.101280415973e-11 5.206242795472e-12 1.094701690285e-11 -6.052647009706e-10
4140	3.285780540413e-12 9.035267443986e-13 -6.350406592115e-13 1.020936270810e-13 5.489640899690e-13 5.434165801410e-13 -3.168718287414e-12 1.831773947613e-12 -2.554329840888e-12 5.817959472343e-12 1.137607708226e-11 1.106782823377e-11 5.232680781567e-12 1.098916554998e-11 -6.055272108744e-10
4150	3.299182263718e-12 9.072601558282e-13 -6.371225795974e-13 1.023375572899e-13 5.516537705700e-13 5.460485815430e-13 -3.180288723382e-12 1.841323085776e-12 -2.562432449626e-12 5.846972868526e-12 1.142761088054e-11 1.112299417171e-11 5.259216169145e-12 1.103145834152e-11 -6.057754138973e-10
4160	3.312586232345e-12 9.110235525615e-13 -6.392380015142e-13 1.026051969276e-13 5.543265922355e-13 5.487178842241e-13 -3.191801589587e-12 1.850905841907e-12 -2.570550723679e-12 5.876073952390e-12 1.147922208224e-11 1.117823830003e-11 5.285789701400e-12 1.107384055375e-11 -6.060090516423e-10
4170	3.326003614986e-12 9.147815310857e-13 -6.414014687114e-13 1.029147162868e-13 5.569901774165e-13 5.514169411421e-13 -3.203279338432e-12 1.860550715748e-12 -2.578681736250e-12 5.905239871300e-12 1.153083882012e-11 1.123350314385e-11 5.312375616855e-12 1.111622101869e-11 -6.062272445437e-10
4180	3.339445352482e-12 9.185125507271e-13 -6.436089578102e-13 1.032618075373e-13 5.596620623061e-13 5.541276464091e-13 -3.214757879909e-12 1.870264764925e-12 -2.586810674190e-12 5.934443147790e-12 1.158241391324e-11 1.128875565742e-11 5.339001556064e-12 1.115853707629e-11 -6.064290001487e-10
4190	3.352919586076e-12 9.222249859694e-13 -6.458490327340e-13 1.036297190952e-13 5.623549665203e-13 5.568313890794e-13 -3.226278017586e-12 1.880035834222e-12 -2.594918152478e-12 5.963677953433e-12 1.163395529940e-11 1.134406443049e-11 5.365710661370e-12 1.120080606943e-11 -6.066135753862e-10
4200	3.366431460361e-12 9.259410274882e-13 -6.481156981220e-13 1.040018466566e-13 5.650694306297e-13 5.595238128054e-13 -3.237858011766e-12 1.889843111422e-12 -2.602988666761e-12 5.992949987786e-12 1.168551776130e-11 1.139954201053e-11 5.392544829021e-12 1.124309999979e-11 -6.067809384587e-10
4210	3.379979803239e-12 9.296746430216e-13 -6.504071145721e-13 1.043706039529e-13 5.678000214374e-13 5.622091719554e-13 -3.249474493094e-12 1.899676360148e-12 -2.611025346498e-12 6.022272401499e-12 1.173715419518e-11 1.145526143022e-11 5.419501662712e-12 1.128548124247e-11 -6.069319338958e-10
4220	3.393550224692e-12 9.334372348856e-13 -6.527213853004e-13 1.047323067754e-13 5.705420215813e-13 5.648933326307e-13 -3.261086491231e-12 1.909542511908e-12 -2.619047402479e-12 6.051721125780e-12 1.178896057074e-11 1.151122325553e-11 5.446574456083e-12 1.132797926815e-11 -6.070676566909e-10
4230	3.407118731642e-12 9.372453942127e-13 -6.550558220266e-13 1.050834989306e-13 5.732880767357e-13 5.675837160048e-13 -3.272665634430e-12 1.919447136336e-12 -2.627078338233e-12 6.081386906360e-12 1.184101873948e-11 1.156737618374e-11 5.473735877818e-12 1.137060140897e-11 -6.071886295651e-10
4240	3.420666162482e-12 9.410959444547e-13 -6.574000935451e-13 1.054267040866e-13 5.760268681167e-13 5.702859471469e-13 -3.284191836779e-12 1.929391131591e-12 -2.635136272987e-12 6.111334704050e-12 1.189332956695e-11 1.162369697842e-11 5.500958041989e-12 1.141336202885e-11 -6.072946993383e-10
4250	3.434197004662e-12 9.449459832836e-13 -6.597398321786e-13 1.057684831319e-13 5.787462309344e-13 5.730006878201e-13 -3.295640184100e-12 1.939369508938e-12 -2.643227558449e-12 6.141523112682e-12 1.194578180983e-11 1.168022104847e-11 5.528195166556e-12 1.145625480161e-11 -6.073854425575e-10
4260	3.447740404814e-12 9.487446806394e-13 -6.620599530860e-13 1.061161297383e-13 5.814383583784e-13 5.757268100995e-13 -3.307001327464e-12 1.949370863067e-12 -2.651337165906e-12 6.171820992342e-12 1.199821750159e-11 1.173700463905e-11 5.555446343958e-12 1.149925006873e-11 -6.074601838044e-10
4270	3.461325841765e-12 9.524744187775e-13 -6.643628558909e-13 1.064733444896e-13 5.841071053835e-13 5.784676748230e-13 -3.318312134432e-12 1.959374278666e-12 -2.659428541023e-12 6.202061321694e-12 1.205054417487e-11 1.179403408912e-11 5.582743517342e-12 1.154225886188e-11 -6.075179722286e-10
4280	3.474968446495e-12 9.561478364497e-13 -6.666597080050e-13 1.068359032410e-13 5.867726422773e-13 5.812275447051e-13 -3.329617102509e-12 1.969355807065e-12 -2.667461478503e-12 6.232126546887e-12 1.210279370778e-11 1.185121585461e-11 5.610121265120e-12 1.158523465624e-11 -6.075582464237e-10
4290	3.488658903513e-12 9.598007538266e-13 -6.689624632337e-13 1.071952179081e-13 5.894616784450e-13 5.840093902279e-13 -3.340938929503e-12 1.979305181651e-12 -2.675413863390e-12 6.262005056859e-12 1.215507443513e-11 1.190839506281e-11 5.637598087309e-12 1.162818442906e-11 -6.075813479027e-10
4300	3.502375160342e-12 9.634829929753e-13 -6.712823062882e-13 1.075466948509e-13 5.921894072465e-13 5.868107747212e-13 -3.352288944677e-12 1.989225440259e-12 -2.683281851227e-12 6.291734115944e-12 1.220748310423e-11 1.196549707580e-11 5.665172578937e-12 1.167115364854e-11 -6.075881123784e-10
4310	3.516096434144e-12 9.672424931674e-13 -6.736275405574e-13 1.078934391093e-13 5.949519560559e-13 5.896207863695e-13 -3.363678590655e-12 1.999130845993e-12 -2.691076762891e-12 6.321388543682e-12 1.226003848348e-11 1.202259333353e-11 5.692866312798e-12 1.171419563202e-11 -6.075793030590e-10
4320	3.529808972677e-12 9.710999731046e-13 -6.759920557461e-13 1.082412497298e-13 5.977267980462e-13 5.924345713714e-13 -3.375104777229e-12 2.009039592087e-12 -2.698825049863e-12 6.351043387545e-12 1.231270592509e-11 1.207984286030e-11 5.720681353079e-12 1.175737236928e-11 -6.075554644507e-10
4330	3.543515966162e-12 9.750277212569e-13 -6.783478051750e-13 1.085863831382e-13 6.004888503230e-13 5.952458346665e-13 -3.386542193872e-12 2.018964572620e-12 -2.706566393364e-12 6.380778819973e-12 1.236547397492e-11 1.213735773020e-11 5.748576720584e-12 1.180074890274e-11 -6.075166525039e-10
4340	3.557231009099e-12 9.789809138328e-13 -6.806664071762e-13 1.089201354990e-13 6.032313596240e-13 5.980538678309e-13 -3.397964817371e-12 2.028916301781e-12 -2.714336443203e-12 6.410684508002e-12 1.241837984298e-11 1.219516400443e-11 5.776506570755e-12 1.184436631874e-11 -6.074622583459e-10
4350	3.570968437272e-12 9.829138092145e-13 -6.829405082578e-13 1.092443512260e-13 6.059660828718e-13 6.008601492063e-13 -3.409349481000e-12 2.038899352691e-12 -2.722151699789e-12 6.440783135688e-12 1.247142470132e-11 1.225316030757e-11 5.804429911670e-12 1.188819187453e-11 -6.073916221232e-10
4360	3.584731598396e-12 9.868060028875e-13 -6.851935162384e-13 1.095726726786e-13 6.087101158139e-13 6.036664999334e-13 -3.420675049473e-12 2.048932513464e-12 -2.730016221259e-12 6.471016329338e-12 1.252456052943e-11 1.231123813364e-11 5.832366240405e-12 1.193214263611e-11 -6.073045348935e-10
4370	3.598517564291e-12 9.906745064409e-13 -6.874623090905e-13 1.099190970248e-13 6.114731322740e-13 6.064758079600e-13 -3.431945990638e-12 2.059042214901e-12 -2.737921206497e-12 6.501322347244e-12 1.257775654221e-11 1.236936732476e-11 5.860324884256e-12 1.197612493896e-11 -6.072009198590e-10
4380	3.612323556196e-12 9.945618831213e-13 -6.897754512343e-13 1.102870484893e-13 6.142532744868e-13 6.092879799829e-13 -3.443197563840e-12 2.069237440939e-12 -2.745842879603e-12 6.531639730452e-12 1.263102461941e-11 1.242759702570e-11 5.888283433603e-12 1.202004780606e-11 -6.070807331406e-10
4390	3.626143918187e-12 9.985080932889e-13 -6.921297588449e-13 1.106682491721e-13 6.170444610254e-13 6.121062972157e-13 -3.454466034030e-12 2.079486328000e-12 -2.753737762629e-12 6.561938626790e-12 1.268438382734e-11 1.248599270764e-11 5.916206100992e-12 1.206386415380e-11 -6.069443329641e-10
4400	3.639970703386e-12 1.002518880326e-12 -6.944923700213e-13 1.110530069299e-13 6.198406236889e-13 6.149372853726e-13 -3.465765270327e-12 2.089743633471e-12 -2.761567576831e-12 6.592238000132e-12 1.273784100984e-11 1.254459284430e-11 5.944082589072e-12 1.210759813673e-11 -6.067923896765e-10
4410	3.653789431525e-12 1.006565935792e-12 -6.968360756144e-13 1.114401743395e-13 6.226408709266e-13 6.177888795548e-13 -3.477093977057e-12 2.099982407901e-12 -2.769319617340e-12 6.622553077904e-12 1.279136205437e-11 1.260337978442e-11 5.971982716854e-12 1.215128964437e-11 -6.066252462752e-10
4420	3.667589940739e-12 1.010612315856e-12 -6.991606180241e-13 1.118365275498e-13 6.254506381561e-13 6.206673023855e-13 -3.488446403944e-12 2.110200223234e-12 -2.777007849281e-12 6.652879565824e-12 1.284490905732e-11 1.266226291162e-11 5.999991907098e-12 1.219497735564e-11 -6.064425910437e-10
4430	3.681376175561e-12 1.014628869379e-12 -7.014757995359e-13 1.122399658206e-13 6.282776617873e-13 6.235773539611e-13 -3.499808969871e-12 2.120408500382e-12 -2.784658417908e-12 6.683216531302e-12 1.289851867856e-11 1.272114970052e-11 6.028147879762e-12 1.223867597311e-11 -6.062437787294e-10
4440	3.695160304378e-12 1.018594556610e-12 -7.037710792997e-13 1.126329928641e-13 6.311322995192e-13 6.265213643484e-13 -3.511160887609e-12 2.130626712803e-12 -2.792303389442e-12 6.713581236886e-12 1.295224402242e-11 1.277998766515e-11 6.056413403843e-12 1.228239495524e-11 -6.060282209721e-10
4450	3.708959177519e-12 1.022494241035e-12 -7.060182225154e-13 1.129972202194e-13 6.340178793921e-13 6.294920384005e-13 -3.522485019976e-12 2.140875732072e-12 -2.799972647530e-12 6.743975521237e-12 1.300608732438e-11 1.283880336260e-11 6.084746466664e-12 1.232615802474e-11 -6.057957239857e-10
4460	3.722780224182e-12 1.026340704183e-12 -7.081961137817e-13 1.133376139572e-13 6.369239582936e-13 6.324797020256e-13 -3.533776078886e-12 2.151167919458e-12 -2.807679543622e-12 6.774379154902e-12 1.306001227520e-11 1.289770443514e-11 6.113172660219e-12 1.236998970869e-11 -6.055466455009e-10
4470	3.736626904043e-12 1.030183216989e-12 -7.103052857143e-13 1.136766736033e-13 6.398301404564e-13 6.354738099746e-13 -3.545054542467e-12 2.161494635982e-12 -2.815411712587e-12 6.804770996936e-12 1.311397120634e-11 1.295682309363e-11 6.141712381763e-12 1.241392635394e-11 -6.052815117257e-10
4480	3.750501949988e-12 1.034077100725e-12 -7.123777097386e-13 1.140400256560e-13 6.427191365206e-13 6.384596714444e-13 -3.556345523890e-12 2.171841938257e-12 -2.823143401634e-12 6.835212292584e-12 1.316796388075e-11 1.301624165288e-11 6.170308338980e-12 1.245799763530e-11 -6.050007369696e-10
4490	3.764404234411e-12 1.038045417346e-12 -7.144750137136e-13 1.144369059780e-13 6.455994237340e-13 6.414295768173e-13 -3.567657477589e-12 2.182217153008e-12 -2.830853487545e-12 6.865826277497e-12 1.322199876169e-11 1.307591239478e-11 6.198842772084e-12 1.250224823250e-11 -6.047045412443e-10
4500	3.778318506798e-12 1.042080755387e-12 -7.166491359461e-13 1.148607741314e-13 6.484927620233e-13 6.443906352342e-13 -3.578988436435e-12 2.192641357139e-12 -2.838530294761e-12 6.896725682650e-12 1.327606209161e-11 1.313571869304e-11 6.227242994292e-12 1.254668725502e-11 -6.043929529714e-10
4510	3.792214897346e-12 1.046156649447e-12 -7.189064535762e-13 1.152918315499e-13 6.514187548753e-13 6.473614521389e-13 -3.590337536472e-12 2.203122215156e-12 -2.846168420898e-12 6.927944301592e-12 1.333012944626e-11 1.319556277891e-11 6.255561592429e-12 1.259126000486e-11 -6.040656790598e-10
4520	3.806066991569e-12 1.050237549808e-12 -7.212074655138e-13 1.157130878459e-13 6.543827940150e-13 6.503595057757e-13 -3.601701564021e-12 2.213652565175e-12 -2.853778017429e-12 6.959427492360e-12 1.338420863191e-11 1.325538937913e-11 6.283941420633e-12 1.263586531063e-11 -6.037220800777e-10
4530	3.819874067325e-12 1.054282210662e-12 -7.234955317853e-13 1.161176737407e-13 6.573697774389e-13 6.533841570372e-13 -3.613062209325e-12 2.224224795656e-12 -2.861387951413e-12 6.991111372670e-12 1.343838555657e-11 1.331520625545e-11 6.312528206158e-12 1.268044576779e-11 -6.033615405679e-10
4540	3.833663637104e-12 1.058276931976e-12 -7.257217397767e-13 1.165075652970e-13 6.603571863209e-13 6.564185593354e-13 -3.624396963581e-12 2.234823966812e-12 -2.869026514921e-12 7.022933443391e-12 1.349275215648e-11 1.337505579879e-11 6.341364366705e-12 1.272500352753e-11 -6.029840677526e-10
4550	3.847477064828e-12 1.062247964718e-12 -7.278663522370e-13 1.168928485269e-13 6.633295097722e-13 6.594428888647e-13 -3.635695530802e-12 2.245418638476e-12 -2.876695289844e-12 7.054821153605e-12 1.354736658915e-11 1.343500088500e-11 6.370446107503e-12 1.276959550319e-11 -6.025903878700e-10
4560	3.861341787963e-12 1.066236888831e-12 -7.299409752862e-13 1.172862672142e-13 6.662843444504e-13 6.624507915583e-13 -3.646958231512e-12 2.255991297302e-12 -2.884380368446e-12 7.086665979615e-12 1.360218176200e-11 1.349511869380e-11 6.399744719961e-12 1.281425242392e-11 -6.021815067525e-10
