2770	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072874621226e+00 3.525833964212e+00
2780	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072839900883e+00 3.525845984632e+00
2790	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072804370680e+00 3.525858687202e+00
2800	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072766743731e+00 3.525872072714e+00
2810	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072728073323e+00 3.525886923467e+00
2820	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072689522309e+00 3.525902294275e+00
2830	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072649689899e+00 3.525917174485e+00
2840	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072608125632e+00 3.525934225467e+00
2850	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072564776022e+00 3.525953735325e+00
2860	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072520237068e+00 3.525975317241e+00
2870	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072473100106e+00 3.525997026141e+00
2880	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072425997659e+00 3.526019714095e+00
2890	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072378416710e+00 3.526042221099e+00
2900	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072329587598e+00 3.526065362179e+00
2910	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072281409403e+00 3.526088998566e+00
2920	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072232793219e+00 3.526112935620e+00
2930	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072185384664e+00 3.526136253159e+00
2940	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072137816027e+00 3.526159472875e+00
2950	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072088591551e+00 3.526183294677e+00
2960	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072038701760e+00 3.526209291377e+00
2970	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.071987502411e+00 3.526236482851e+00
2980	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.071936149648e+00 3.526264949438e+00
2990	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.071886244596e+00 3.526292917277e+00
3000	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.071836055749e+00 3.526321266673e+00
3010	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.071783952047e+00 3.526350396737e+00
3020	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.071733777882e+00 3.526379184714e+00
3030	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.071683340992e+00 3.526407538185e+00
3040	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.071634170294e+00 3.526436478300e+00
3050	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.071583889114e+00 3.526466823162e+00
3060	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.071532643986e+00 3.526498582125e+00
3070	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.071479072413e+00 3.526531251969e+00
3080	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.071424558087e+00 3.526563057542e+00
3090	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.071367452851e+00 3.526595381812e+00
3100	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.071305652620e+00 3.526627780750e+00
3110	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.071240463681e+00 3.526660664515e+00
3120	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.071173978772e+00 3.526695066310e+00
3130	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.071109362110e+00 3.526731705199e+00
3140	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.071045453430e+00 3.526771151499e+00
3150	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.070979801354e+00 3.526811548250e+00
3160	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.070915749705e+00 3.526851938103e+00
3170	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.070847950176e+00 3.526893521754e+00
3180	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.070780076935e+00 3.526936071520e+00
3190	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.070713397467e+00 3.526979685409e+00
3200	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.070647470835e+00 3.527024315733e+00
3210	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.070580904347e+00 3.527068105136e+00
3220	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.070513282535e+00 3.527114618523e+00
3230	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.070448061325e+00 3.527162664105e+00
3240	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.070383477511e+00 3.527212560689e+00
3250	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.070319138088e+00 3.527262576870e+00
3260	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.070253123029e+00 3.527314371418e+00
3270	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.070184544427e+00 3.527366382157e+00
3280	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.070115436214e+00 3.527421191867e+00
3290	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.070045409813e+00 3.527475495421e+00
3300	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.069977336162e+00 3.527530299891e+00
3310	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.069910010749e+00 3.527585971427e+00
3320	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.069842840469e+00 3.527645191266e+00
3330	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.069774283090e+00 3.527704143560e+00
3340	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.069706198264e+00 3.527763027126e+00
3350	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.069638010937e+00 3.527822121976e+00
3360	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.069568566966e+00 3.527880463467e+00
3370	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.069497716798e+00 3.527939544076e+00
3380	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.069425277456e+00 3.527998484558e+00
3390	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.069352195708e+00 3.528059337226e+00
3400	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.069277597595e+00 3.528118949518e+00
3410	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.069200958222e+00 3.528179469738e+00
