6700	2.423392721805e+00 1.608473747018e+00 -1.135723673419e+00 -2.802162116871e+00 -1.937198702702e+00 6.892408628710e-01 3.255266634254e+00 -2.036326946266e+00 -5.887799780104e-01 1.374765146810e+00 -4.833169343767e+00 -3.289824259626e+00 4.465573480445e+00 -4.119475004886e+00 2.093273987176e+00
6710	2.423460203324e+00 1.608588655544e+00 -1.135862286296e+00 -2.802217618243e+00 -1.937197505294e+00 6.892905895752e-01 3.255212606435e+00 -2.036418546246e+00 -5.886536482532e-01 1.374805424445e+00 -4.833199096186e+00 -3.289804518876e+00 4.465596685096e+00 -4.119495259068e+00 2.092716902125e+00
6720	2.423527749966e+00 1.608703558499e+00 -1.136000899166e+00 -2.802273214937e+00 -1.937196304279e+00 6.893403669733e-01 3.255158510246e+00 -2.036510173715e+00 -5.885272524058e-01 1.374845600627e+00 -4.833228683137e+00 -3.289784234927e+00 4.465619463003e+00 -4.119514990442e+00 2.092159256268e+00
6730	2.423595398794e+00 1.608818420445e+00 -1.136139529088e+00 -2.802328910161e+00 -1.937195117735e+00 6.893901911093e-01 3.255104359449e+00 -2.036601832343e+00 -5.884007819187e-01 1.374885696699e+00 -4.833257974339e+00 -3.289763438171e+00 4.465641893221e+00 -4.119534186365e+00 2.091601010522e+00
6740	2.423663171170e+00 1.608933208201e+00 -1.136278186451e+00 -2.802384694328e+00 -1.937193947196e+00 6.894400621713e-01 3.255050149061e+00 -2.036693514047e+00 -5.882742362109e-01 1.374925736126e+00 -4.833286923269e+00 -3.289742243191e+00 4.465664068912e+00 -4.119552889860e+00 2.091042299396e+00
6750	2.423731059514e+00 1.609047880093e+00 -1.136416865434e+00 -2.802440547599e+00 -1.937192790518e+00 6.894899988445e-01 3.254995880116e+00 -2.036785209087e+00 -5.881476125376e-01 1.374965706157e+00 -4.833315565025e+00 -3.289720786905e+00 4.465686062377e+00 -4.119571218849e+00 2.090483210271e+00
6760	2.423799031938e+00 1.609162420393e+00 -1.136555547084e+00 -2.802496453633e+00 -1.937191643315e+00 6.895400269373e-01 3.254941548251e+00 -2.036876917920e+00 -5.880208983575e-01 1.375005578348e+00 -4.833343976360e+00 -3.289699160558e+00 4.465707926456e+00 -4.119589386761e+00 2.089923763054e+00
6770	2.423867046048e+00 1.609276845920e+00 -1.136694199580e+00 -2.802552413522e+00 -1.937190495764e+00 6.895901642070e-01 3.254887135248e+00 -2.036968646474e+00 -5.878940887436e-01 1.375045356250e+00 -4.833372224417e+00 -3.289677382656e+00 4.465729710511e+00 -4.119607601198e+00 2.089364089891e+00
6780	2.423935063488e+00 1.609391162251e+00 -1.136832784363e+00 -2.802608442583e+00 -1.937189335218e+00 6.896404240107e-01 3.254832640990e+00 -2.037060389076e+00 -5.877672038498e-01 1.375085073402e+00 -4.833400331163e+00 -3.289655461931e+00 4.465751449517e+00 -4.119625962783e+00 2.088804311749e+00
6790	2.424003060296e+00 1.609505357973e+00 -1.136971268174e+00 -2.802664561916e+00 -1.937188153487e+00 6.896908229257e-01 3.254778079375e+00 -2.037152122677e+00 -5.876402756712e-01 1.375124743963e+00 -4.833428270918e+00 -3.289633444709e+00 4.465773132006e+00 -4.119644500985e+00 2.088244470386e+00
6800	2.424071034209e+00 1.609619439685e+00 -1.137109637937e+00 -2.802720796121e+00 -1.937186953867e+00 6.897413698083e-01 3.254723442382e+00 -2.037243817078e+00 -5.875133251392e-01 1.375164369840e+00 -4.833455991802e+00 -3.289611346943e+00 4.465794707574e+00 -4.119663210960e+00 2.087684692928e+00
6810	2.424139011045e+00 1.609733422441e+00 -1.137247911301e+00 -2.802777163250e+00 -1.937185755415e+00 6.897920533700e-01 3.254668715348e+00 -2.037335459141e+00 -5.873863538326e-01 1.375203985790e+00 -4.833483423695e+00 -3.289589089545e+00 4.465816107847e+00 -4.119682004613e+00 2.087125176821e+00
6820	2.424207036743e+00 1.609847295725e+00 -1.137386124834e+00 -2.802833667141e+00 -1.937184585106e+00 6.898428519189e-01 3.254613912166e+00 -2.037427059694e+00 -5.872593561699e-01 1.375243625822e+00 -4.833510476678e+00 -3.289566543784e+00 4.465837248908e+00 -4.119700738528e+00 2.086566068696e+00
6830	2.424275150461e+00 1.609961038316e+00 -1.137524311660e+00 -2.802890309234e+00 -1.937183455473e+00 6.898937530743e-01 3.254559056943e+00 -2.037518630311e+00 -5.871323338297e-01 1.375283261415e+00 -4.833537064140e+00 -3.289543631415e+00 4.465858043961e+00 -4.119719360965e+00 2.086007543782e+00
6840	2.424343366046e+00 1.610074659941e+00 -1.137662492298e+00 -2.802947090518e+00 -1.937182354996e+00 6.899447602750e-01 3.254504144906e+00 -2.037610165480e+00 -5.870052932629e-01 1.375322840100e+00 -4.833563152486e+00 -3.289520382494e+00 4.465878422222e+00 -4.119737982934e+00 2.085449742734e+00
6850	2.424411673561e+00 1.610188174365e+00 -1.137800669947e+00 -2.803003992767e+00 -1.937181264092e+00 6.899958812162e-01 3.254449164497e+00 -2.037701648406e+00 -5.868782392789e-01 1.375362386235e+00 -4.833588807245e+00 -3.289496895746e+00 4.465898384241e+00 -4.119756777384e+00 2.084892488223e+00
6860	2.424480042379e+00 1.610301559431e+00 -1.137938820725e+00 -2.803060982911e+00 -1.937180164176e+00 6.900471147043e-01 3.254394128191e+00 -2.037793080149e+00 -5.867511655799e-01 1.375402011084e+00 -4.833614172726e+00 -3.289473273034e+00 4.465918072497e+00 -4.119775854245e+00 2.084335340298e+00
6870	2.424548428299e+00 1.610414785620e+00 -1.138076890878e+00 -2.803118045007e+00 -1.937179030026e+00 6.900984548259e-01 3.254339049699e+00 -2.037884488555e+00 -5.866240556165e-01 1.375441784373e+00 -4.833639392512e+00 -3.289449613044e+00 4.465937688962e+00 -4.119795263803e+00 2.083777989028e+00
6880	2.424616797586e+00 1.610527862812e+00 -1.138214816663e+00 -2.803175192492e+00 -1.937177838738e+00 6.901499017002e-01 3.254283911724e+00 -2.037975899493e+00 -5.864968975007e-01 1.375481635926e+00 -4.833664567408e+00 -3.289425979265e+00 4.465957288835e+00 -4.119815039406e+00 2.083220451737e+00
6890	2.424685149610e+00 1.610640834508e+00 -1.138352563119e+00 -2.803232448633e+00 -1.937176596664e+00 6.902014588726e-01 3.254228679431e+00 -2.038067312352e+00 -5.863696895169e-01 1.375521455651e+00 -4.833689741250e+00 -3.289402308357e+00 4.465976721667e+00 -4.119835137012e+00 2.082662827623e+00
6900	2.424753510538e+00 1.610753734377e+00 -1.138490142537e+00 -2.803289821945e+00 -1.937175346235e+00 6.902531275182e-01 3.254173326008e+00 -2.038158699772e+00 -5.862424381094e-01 1.375561262612e+00 -4.833714885025e+00 -3.289378394433e+00 4.465995790322e+00 -4.119855394702e+00 2.082105126429e+00
6910	2.424821905604e+00 1.610866565178e+00 -1.138627591034e+00 -2.803347299680e+00 -1.937174136994e+00 6.903049098347e-01 3.254117831233e+00 -2.038250033855e+00 -5.861151515413e-01 1.375601195307e+00 -4.833739959921e+00 -3.289353996699e+00 4.466014441606e+00 -4.119875626484e+00 2.081547425917e+00
6920	2.424890344586e+00 1.610979288542e+00 -1.138764939166e+00 -2.803404861679e+00 -1.937172990557e+00 6.903568127902e-01 3.254062199702e+00 -2.038341315504e+00 -5.859878284391e-01 1.375641338192e+00 -4.833764993429e+00 -3.289328976367e+00 4.466032804994e+00 -4.119895691209e+00 2.080989814375e+00
6930	2.424958827691e+00 1.611091836550e+00 -1.138902199697e+00 -2.803462491049e+00 -1.937171898101e+00 6.904088441508e-01 3.254006474915e+00 -2.038432576010e+00 -5.858604521168e-01 1.375681618540e+00 -4.833790028948e+00 -3.289303342808e+00 4.466051048522e+00 -4.119915471663e+00 2.080432108856e+00
6940	2.425027346242e+00 1.611204150303e+00 -1.139039361220e+00 -2.803520169406e+00 -1.937170840258e+00 6.904610016919e-01 3.253950708883e+00 -2.038523847118e+00 -5.857330056403e-01 1.375721889630e+00 -4.833815082982e+00 -3.289277184368e+00 4.466069229577e+00 -4.119934890834e+00 2.079873955928e+00
6950	2.425095876130e+00 1.611316217680e+00 -1.139176396416e+00 -2.803577873455e+00 -1.937169793195e+00 6.905132684325e-01 3.253894926711e+00 -2.038615145795e+00 -5.856054838144e-01 1.375762068308e+00 -4.833840225770e+00 -3.289250623894e+00 4.466087309686e+00 -4.119953968613e+00 2.079315158347e+00
6960	2.425164389082e+00 1.611428046520e+00 -1.139313287322e+00 -2.803635580584e+00 -1.937168729671e+00 6.905656242949e-01 3.253839147845e+00 -2.038706490358e+00 -5.854778875330e-01 1.375802173191e+00 -4.833865599826e+00 -3.289223834938e+00 4.466105253877e+00 -4.119972818140e+00 2.078755760290e+00
6970	2.425232875158e+00 1.611539625762e+00 -1.139450038651e+00 -2.803693278785e+00 -1.937167633651e+00 6.906180566255e-01 3.253783407176e+00 -2.038797901188e+00 -5.853502251143e-01 1.375842287755e+00 -4.833891319108e+00 -3.289196969077e+00 4.466123059024e+00 -4.119991550626e+00 2.078196002109e+00
6980	2.425301349664e+00 1.611650968899e+00 -1.139586669285e+00 -2.803750976108e+00 -1.937166509610e+00 6.906705587319e-01 3.253727705515e+00 -2.038889392354e+00 -5.852225050789e-01 1.375882501846e+00 -4.833917417244e+00 -3.289170032637e+00 4.466140696095e+00 -4.120010197078e+00 2.077636294837e+00
6990	2.425369847256e+00 1.611762129385e+00 -1.139723193549e+00 -2.803808699289e+00 -1.937165376635e+00 6.907231328697e-01 3.253671989245e+00 -2.038980964827e+00 -5.850947227187e-01 1.375922816511e+00 -4.833943844739e+00 -3.289142903266e+00 4.466158066709e+00 -4.120028770230e+00 2.077077004840e+00
7000	2.425438409147e+00 1.611873138532e+00 -1.139859606663e+00 -2.803866482237e+00 -1.937164253463e+00 6.907757945631e-01 3.253616205329e+00 -2.039072604470e+00 -5.849668678368e-01 1.375963096761e+00 -4.833970467177e+00 -3.289115473140e+00 4.466175061623e+00 -4.120047297772e+00 2.076518194959e+00
7010	2.425507056882e+00 1.611983976502e+00 -1.139995894676e+00 -2.803924357753e+00 -1.937163136061e+00 6.908285617825e-01 3.253560349348e+00 -2.039164294198e+00 -5.848389447479e-01 1.376003175953e+00 -4.833997117461e+00 -3.289087751122e+00 4.466191664667e+00 -4.120065662449e+00 2.075959649762e+00
7020	2.425575772742e+00 1.612094627019e+00 -1.140132058982e+00 -2.803982352447e+00 -1.937161988384e+00 6.908814383321e-01 3.253504435120e+00 -2.039256024757e+00 -5.847109747419e-01 1.376042994050e+00 -4.834023637014e+00 -3.289059832707e+00 4.466207989575e+00 -4.120083534789e+00 2.075401194997e+00
7030	2.425644515935e+00 1.612205101264e+00 -1.140268123156e+00 -2.804040475274e+00 -1.937160763257e+00 6.909344069858e-01 3.253448458847e+00 -2.039347800512e+00 -5.845829701396e-01 1.376082605852e+00 -4.834049887616e+00 -3.289031806055e+00 4.466224241411e+00 -4.120100592026e+00 2.074842889082e+00
7040	2.425713255947e+00 1.612315413161e+00 -1.140404123013e+00 -2.804098707535e+00 -1.937159434552e+00 6.909874378881e-01 3.253392420639e+00 -2.039439633984e+00 -5.844549177009e-01 1.376122104133e+00 -4.834075832059e+00 -3.289003706260e+00 4.466240626708e+00 -4.120116747126e+00 2.074284726483e+00
7050	2.425781984427e+00 1.612425590246e+00 -1.140540092108e+00 -2.804157014151e+00 -1.937158011697e+00 6.910405073663e-01 3.253336327398e+00 -2.039531535437e+00 -5.843267951030e-01 1.376161565245e+00 -4.834101567923e+00 -3.288975512457e+00 4.466257253991e+00 -4.120132144963e+00 2.073726549798e+00
7060	2.425850710000e+00 1.612535678708e+00 -1.140676045048e+00 -2.804215372608e+00 -1.937156518032e+00 6.910936065065e-01 3.253280171026e+00 -2.039623521569e+00 -5.841985865248e-01 1.376201012550e+00 -4.834127213181e+00 -3.288947174856e+00 4.466274094888e+00 -4.120146972089e+00 2.073168332227e+00
7070	2.425919458780e+00 1.612645705168e+00 -1.140811971976e+00 -2.804273787240e+00 -1.937154955072e+00 6.911467334112e-01 3.253223931863e+00 -2.039715625120e+00 -5.840702777642e-01 1.376240389685e+00 -4.834152818084e+00 -3.288918687121e+00 4.466290982312e+00 -4.120161294169e+00 2.072610230299e+00
7080	2.425988271559e+00 1.612755649032e+00 -1.140947847482e+00 -2.804332271952e+00 -1.937153307178e+00 6.911998829471e-01 3.253167604629e+00 -2.039807872073e+00 -5.839418595418e-01 1.376279619428e+00 -4.834178368525e+00 -3.288890086268e+00 4.466307641990e+00 -4.120175068881e+00 2.072052319465e+00
7090	2.426057183744e+00 1.612865483871e+00 -1.141083644300e+00 -2.804390827965e+00 -1.937151577103e+00 6.912530385886e-01 3.253111188066e+00 -2.039900263159e+00 -5.838133334209e-01 1.376318730674e+00 -4.834203794341e+00 -3.288861349641e+00 4.466323821938e+00 -4.120188222395e+00 2.071494522127e+00
7100	2.426126205482e+00 1.612975217450e+00 -1.141219345715e+00 -2.804449446493e+00 -1.937149791733e+00 6.913061793937e-01 3.253054666679e+00 -2.039992773412e+00 -5.836847083225e-01 1.376357860717e+00 -4.834228997776e+00 -3.288832393018e+00 4.466339422581e+00 -4.120200695764e+00 2.070936702389e+00
7110	2.426195320438e+00 1.613084851448e+00 -1.141354946102e+00 -2.804508125218e+00 -1.937147978906e+00 6.913593071799e-01 3.252998049810e+00 -2.040085354533e+00 -5.835560010088e-01 1.376397088208e+00 -4.834253866074e+00 -3.288803201505e+00 4.466354507830e+00 -4.120212504180e+00 2.070378537474e+00
7120	2.426264499495e+00 1.613194358401e+00 -1.141490442463e+00 -2.804566872066e+00 -1.937146153690e+00 6.914124507929e-01 3.252941385484e+00 -2.040177965838e+00 -5.834272285372e-01 1.376436352734e+00 -4.834278243423e+00 -3.288773876442e+00 4.466369252397e+00 -4.120223732227e+00 2.069819535377e+00
7130	2.426333718447e+00 1.613303728609e+00 -1.141625830371e+00 -2.804625692516e+00 -1.937144320170e+00 6.914656312927e-01 3.252884709190e+00 -2.040270602722e+00 -5.832983975219e-01 1.376475593300e+00 -4.834302028121e+00 -3.288744526036e+00 4.466383854967e+00 -4.120234460056e+00 2.069259345852e+00
7140	2.426402968294e+00 1.613412992440e+00 -1.141761107907e+00 -2.804684574700e+00 -1.937142478190e+00 6.915188420120e-01 3.252828009823e+00 -2.040363289279e+00 -5.831695025054e-01 1.376514870029e+00 -4.834325344949e+00 -3.288715151721e+00 4.466398427772e+00 -4.120244773665e+00 2.068698044315e+00
7150	2.426472254175e+00 1.613522192501e+00 -1.141896291094e+00 -2.804743490812e+00 -1.937140622934e+00 6.915720677540e-01 3.252771253314e+00 -2.040456050192e+00 -5.830405343063e-01 1.376554265439e+00 -4.834348478531e+00 -3.288685669010e+00 4.466412967743e+00 -4.120254817630e+00 2.068135999849e+00
7160	2.426541587257e+00 1.613631362094e+00 -1.142031422429e+00 -2.804802418789e+00 -1.937138738523e+00 6.916253065652e-01 3.252714413807e+00 -2.040548894055e+00 -5.829114886855e-01 1.376593725851e+00 -4.834371623161e+00 -3.288656002253e+00 4.466427428802e+00 -4.120264773412e+00 2.067573605987e+00
7170	2.426610975725e+00 1.613740542703e+00 -1.142166547134e+00 -2.804861360824e+00 -1.937136804012e+00 6.916785691700e-01 3.252657468577e+00 -2.040641830571e+00 -5.827823622000e-01 1.376633094739e+00 -4.834394792707e+00 -3.288626110102e+00 4.466441786357e+00 -4.120274764542e+00 2.067011157698e+00
7180	2.426680426140e+00 1.613849773830e+00 -1.142301687887e+00 -2.804920336324e+00 -1.937134807096e+00 6.917318633554e-01 3.252600402061e+00 -2.040734879881e+00 -5.826531478217e-01 1.376672292287e+00 -4.834417917512e+00 -3.288595969257e+00 4.466456028106e+00 -4.120284742301e+00 2.066448694095e+00
7190	2.426749948896e+00 1.613959047724e+00 -1.142436848257e+00 -2.804979359527e+00 -1.937132746901e+00 6.917851818619e-01 3.252543224455e+00 -2.040828042647e+00 -5.825238385027e-01 1.376711406849e+00 -4.834440931288e+00 -3.288565592228e+00 4.466470123990e+00 -4.120294557071e+00 2.065885944147e+00
7200	2.426819550914e+00 1.614068321083e+00 -1.142572019108e+00 -2.805038429402e+00 -1.937130626629e+00 6.918385037970e-01 3.252485956267e+00 -2.040921282774e+00 -5.823944332830e-01 1.376750618689e+00 -4.834463787432e+00 -3.288535024716e+00 4.466484061574e+00 -4.120304221124e+00 2.065322579731e+00
7210	2.426889232011e+00 1.614177555376e+00 -1.142707180125e+00 -2.805097540466e+00 -1.937128441761e+00 6.918918026505e-01 3.252428606807e+00 -2.041014566774e+00 -5.822649353518e-01 1.376790050750e+00 -4.834486450113e+00 -3.288504310385e+00 4.466497896807e+00 -4.120313932941e+00 2.064758548040e+00
7220	2.426958995899e+00 1.614286715422e+00 -1.142842308526e+00 -2.805156697407e+00 -1.937126172590e+00 6.919450584811e-01 3.252371178065e+00 -2.041107891345e+00 -5.821353498558e-01 1.376829664800e+00 -4.834508898848e+00 -3.288473489796e+00 4.466511705561e+00 -4.120323807088e+00 2.064194118981e+00
7230	2.427028847459e+00 1.614395763694e+00 -1.142977383499e+00 -2.805215914378e+00 -1.937123790725e+00 6.919982699165e-01 3.252313669982e+00 -2.041201257169e+00 -5.820056870024e-01 1.376869301905e+00 -4.834531162878e+00 -3.288442623896e+00 4.466525502592e+00 -4.120333778413e+00 2.063629620755e+00
7240	2.427098777547e+00 1.614504704132e+00 -1.143112389374e+00 -2.805275200986e+00 -1.937121273430e+00 6.920514459612e-01 3.252256064772e+00 -2.041294649726e+00 -5.818759547086e-01 1.376908855027e+00 -4.834553351967e+00 -3.288411771797e+00 4.466539259203e+00 -4.120343765977e+00 2.063065123960e+00
7250	2.427168768774e+00 1.614613575589e+00 -1.143247323603e+00 -2.805334553404e+00 -1.937118619036e+00 6.921045869358e-01 3.252198335040e+00 -2.041388050822e+00 -5.817461495573e-01 1.376948384792e+00 -4.834575620276e+00 -3.288380906495e+00 4.466552969686e+00 -4.120353779047e+00 2.062500518770e+00
7260	2.427238814651e+00 1.614722382549e+00 -1.143382194167e+00 -2.805393956998e+00 -1.937115853543e+00 6.921576885113e-01 3.252140480743e+00 -2.041481451932e+00 -5.816162656099e-01 1.376988022200e+00 -4.834598069910e+00 -3.288349891552e+00 4.466566645320e+00 -4.120363849154e+00 2.061935770788e+00
7270	2.427308928612e+00 1.614831092955e+00 -1.143517010491e+00 -2.805453392748e+00 -1.937113012547e+00 6.922107572885e-01 3.252082521581e+00 -2.041574849789e+00 -5.814863108313e-01 1.377027777168e+00 -4.834620672562e+00 -3.288318603593e+00 4.466580229202e+00 -4.120373929617e+00 2.061370956338e+00
7280	2.427379142109e+00 1.614939691863e+00 -1.143651777060e+00 -2.805512842776e+00 -1.937110116372e+00 6.922638031213e-01 3.252024455995e+00 -2.041668248899e+00 -5.813562973862e-01 1.377067518733e+00 -4.834643279353e+00 -3.288287021872e+00 4.466593550485e+00 -4.120383927768e+00 2.060806154986e+00
7290	2.427449491587e+00 1.615048187386e+00 -1.143786489161e+00 -2.805572287804e+00 -1.937107168939e+00 6.923168195706e-01 3.251966260862e+00 -2.041761679590e+00 -5.812262229935e-01 1.377107157983e+00 -4.834665746154e+00 -3.288255170778e+00 4.466606419204e+00 -4.120393796335e+00 2.060241477758e+00
7300	2.427520000663e+00 1.615156566207e+00 -1.143921144654e+00 -2.805631700666e+00 -1.937104171317e+00 6.923697865263e-01 3.251907939350e+00 -2.041855188936e+00 -5.810960803302e-01 1.377146763551e+00 -4.834688058121e+00 -3.288223079053e+00 4.466618756669e+00 -4.120403504441e+00 2.059677092409e+00
7310	2.427590670186e+00 1.615264802112e+00 -1.144055756563e+00 -2.805691059929e+00 -1.937101126835e+00 6.924226925113e-01 3.251849524202e+00 -2.041948802331e+00 -5.809658705560e-01 1.377186452052e+00 -4.834710269777e+00 -3.288190799467e+00 4.466630604340e+00 -4.120412995841e+00 2.059113071218e+00
7320	2.427661480096e+00 1.615372901732e+00 -1.144190337598e+00 -2.805750375220e+00 -1.937098032298e+00 6.924755434718e-01 3.251791031052e+00 -2.042042504658e+00 -5.808356004340e-01 1.377226237863e+00 -4.834732362525e+00 -3.288158378931e+00 4.466642070069e+00 -4.120422261211e+00 2.058549307145e+00
7330	2.427732405180e+00 1.615480891522e+00 -1.144324886322e+00 -2.805809684437e+00 -1.937094869827e+00 6.925283486692e-01 3.251732450199e+00 -2.042136266291e+00 -5.807052719230e-01 1.377266041021e+00 -4.834754275844e+00 -3.288125805777e+00 4.466653303821e+00 -4.120431366919e+00 2.057985652795e+00
7340	2.427803428782e+00 1.615588767236e+00 -1.144459395914e+00 -2.805869025497e+00 -1.937091620483e+00 6.925811138352e-01 3.251673782517e+00 -2.042230067074e+00 -5.805748820023e-01 1.377305791966e+00 -4.834776042826e+00 -3.288093006592e+00 4.466664452555e+00 -4.120440357665e+00 2.057422058649e+00
7350	2.427874533341e+00 1.615696507675e+00 -1.144593858243e+00 -2.805928418938e+00 -1.937088284061e+00 6.926338540548e-01 3.251615050902e+00 -2.042323897568e+00 -5.804444293437e-01 1.377345480404e+00 -4.834797808717e+00 -3.288059904095e+00 4.466675592010e+00 -4.120449170069e+00 2.056858394151e+00
