3580	9.999234215616e-13 5.497796076798e-13 3.164138703620e-13 4.066358480662e-13 4.990388393225e-13 4.833356868440e-13 -2.717977262996e-13 7.137905195332e-13 -1.766477137327e-13 5.681315125020e-12 6.645753645203e-12 6.588134340159e-12 5.508419366297e-12 6.531514963891e-12 2.065619519162e-11
3590	1.005003836938e-12 5.526107611771e-13 3.185933514010e-13 4.088799816665e-13 5.018757599195e-13 4.860106362849e-13 -2.719551881349e-13 7.179332334934e-13 -1.764939532665e-13 5.713122836057e-12 6.681464352222e-12 6.624947863555e-12 5.539092347648e-12 6.564631054816e-12 2.073906721525e-11
3600	1.010097257932e-12 5.554526220672e-13 3.207821056843e-13 4.111269969010e-13 5.047227675827e-13 4.886918693061e-13 -2.721069732933e-13 7.220929417089e-13 -1.763221771543e-13 5.745014835425e-12 6.717271878495e-12 6.661873681912e-12 5.569849030746e-12 6.597774114948e-12 2.082180537674e-11
3610	1.015198688937e-12 5.583031629577e-13 3.229778786512e-13 4.133749147064e-13 5.075781100835e-13 4.913819171249e-13 -2.722456612282e-13 7.262695276525e-13 -1.761332979318e-13 5.776986610524e-12 6.753186351623e-12 6.698907734939e-12 5.600696759269e-12 6.630969774763e-12 2.090437209936e-11
3620	1.020303156947e-12 5.611565068055e-13 3.251771854821e-13 4.156260786838e-13 5.104388815272e-13 4.940826028143e-13 -2.723597233527e-13 7.304652015977e-13 -1.759306070703e-13 5.809049501839e-12 6.789199963859e-12 6.736048198325e-12 5.631638796407e-12 6.664224354260e-12 2.098672884960e-11
3630	1.025408019383e-12 5.640073845662e-13 3.273797458213e-13 4.178839493632e-13 5.133045501522e-13 4.967947721818e-13 -2.724401884043e-13 7.346796808193e-13 -1.757183186957e-13 5.841196984798e-12 6.825301558893e-12 6.773288586780e-12 5.662665245399e-12 6.697543885748e-12 2.106883321164e-11
3640	1.030511800782e-12 5.668580208078e-13 3.295870242263e-13 4.201504633239e-13 5.161774020078e-13 4.995172901759e-13 -2.724832367610e-13 7.389096316349e-13 -1.754972737291e-13 5.873442798162e-12 6.861499946096e-12 6.810646167628e-12 5.693797021530e-12 6.730948887250e-12 2.115066655116e-11
3650	1.035618653967e-12 5.697075891983e-13 3.318037172090e-13 4.224240244989e-13 5.190597345177e-13 5.022473922762e-13 -2.724901440708e-13 7.431493396760e-13 -1.752675155211e-13 5.905781614836e-12 6.897792652515e-12 6.848120684770e-12 5.725025176245e-12 6.764442593042e-12 2.123219619790e-11
3660	1.040733027879e-12 5.725588633068e-13 3.340362425705e-13 4.247022133475e-13 5.219542226893e-13 5.049827277483e-13 -2.724687446157e-13 7.473935012199e-13 -1.750272375399e-13 5.938204909097e-12 6.934178142551e-12 6.885694923565e-12 5.756342314428e-12 6.798014229591e-12 2.131343952006e-11
3670	1.045859350941e-12 5.754154741699e-13 3.362878203690e-13 4.269833485529e-13 5.248608366849e-13 5.077217863402e-13 -2.724306212094e-13 7.516416757994e-13 -1.747740203675e-13 5.970709503159e-12 6.970667503800e-12 6.923364432941e-12 5.787743301043e-12 6.831648750167e-12 2.139445391764e-11
3680	1.050999713333e-12 5.782804076619e-13 3.385566563537e-13 4.292685193059e-13 5.277783803727e-13 5.104664190247e-13 -2.723870916239e-13 7.558969181627e-13 -1.745041491261e-13 6.003284687421e-12 7.007253979885e-12 6.961127132996e-12 5.819229771587e-12 6.865328703649e-12 2.147532238863e-11
3690	1.056152829263e-12 5.811531568764e-13 3.408381862877e-13 4.315581201475e-13 5.307050236764e-13 5.132180333717e-13 -2.723422395320e-13 7.601653378062e-13 -1.742172168420e-13 6.035918971242e-12 7.043922356216e-12 6.998980914038e-12 5.850798999622e-12 6.899022622709e-12 2.155607869375e-11
3700	1.061315943955e-12 5.840311438299e-13 3.431262150220e-13 4.338551664698e-13 5.336413018003e-13 5.159789712045e-13 -2.722896274334e-13 7.644519246613e-13 -1.739111116951e-13 6.068633933420e-12 7.080681118575e-12 7.036926958678e-12 5.882472369101e-12 6.932732898051e-12 2.163670450404e-11
3710	1.066486960488e-12 5.869106852815e-13 3.454156643211e-13 4.361630155725e-13 5.365859562964e-13 5.187488250148e-13 -2.722192232511e-13 7.687564291640e-13 -1.735862119287e-13 6.101439009563e-12 7.117531465853e-12 7.074969393657e-12 5.914243446866e-12 6.966469087455e-12 2.171712204182e-11
3720	1.071665801529e-12 5.897888836668e-13 3.477048761510e-13 4.384814726474e-13 5.395403566819e-13 5.215281041760e-13 -2.721202867560e-13 7.730745016989e-13 -1.732434443292e-13 6.134328601470e-12 7.154480687041e-12 7.113110415673e-12 5.946099727837e-12 7.000255978965e-12 2.179725806473e-11
3730	1.076852440440e-12 5.926648657829e-13 3.499983349180e-13 4.408096645058e-13 5.425036802042e-13 5.243137498091e-13 -2.719864242562e-13 7.774015643498e-13 -1.728856437597e-13 6.167304679715e-12 7.191529287517e-12 7.151359328647e-12 5.978038346131e-12 7.034115787135e-12 2.187705747646e-11
3740	1.082047375426e-12 5.955385148352e-13 3.523029296695e-13 4.431453820959e-13 5.454768881555e-13 5.271062583928e-13 -2.718149981953e-13 7.817359425772e-13 -1.725158415883e-13 6.200356924594e-12 7.228676901469e-12 7.189707658368e-12 6.010070348451e-12 7.068061503214e-12 2.195650614338e-11
3750	1.087250519595e-12 5.984152757642e-13 3.546223385557e-13 4.454859561989e-13 5.484603519249e-13 5.299061438317e-13 -2.716119304093e-13 7.860801568123e-13 -1.721376484184e-13 6.233486732028e-12 7.265916463216e-12 7.228147826707e-12 6.042184920503e-12 7.102096255277e-12 2.203564131745e-11
3760	1.092463412483e-12 6.012949242402e-13 3.569582702924e-13 4.478285192220e-13 5.514534572677e-13 5.327144035092e-13 -2.713854690567e-13 7.904346533737e-13 -1.717496973335e-13 6.266695074258e-12 7.303250616293e-12 7.266673852586e-12 6.074383092215e-12 7.136205389461e-12 2.211453418919e-11
3770	1.097685562409e-12 6.041811265241e-13 3.593100313941e-13 4.501717013541e-13 5.544576234992e-13 5.355315635184e-13 -2.711424933039e-13 7.948038355827e-13 -1.713513562144e-13 6.299978442488e-12 7.340667596072e-12 7.305281518853e-12 6.106673712158e-12 7.170373874756e-12 2.219322838413e-11
3780	1.102916251680e-12 6.070756404228e-13 3.616729627620e-13 4.525179475781e-13 5.574721324943e-13 5.383580380566e-13 -2.708863739004e-13 7.991911698173e-13 -1.709391915225e-13 6.333351757124e-12 7.378142441562e-12 7.343990718979e-12 6.139052470332e-12 7.204587541252e-12 2.227173647401e-11
3790	1.108156026077e-12 6.099778554935e-13 3.640431177245e-13 4.548695184022e-13 5.604947450342e-13 5.411928481519e-13 -2.706171022367e-13 8.035943825941e-13 -1.705091357119e-13 6.366810835936e-12 7.415671537773e-12 7.382803440027e-12 6.171514250114e-12 7.238839031415e-12 2.235002922016e-11
3800	1.113406678907e-12 6.128870042767e-13 3.664203456362e-13 4.572284579850e-13 5.635242180593e-13 5.440354607149e-13 -2.703347862974e-13 8.080133057205e-13 -1.700603798011e-13 6.400353344044e-12 7.453260807885e-12 7.421728330627e-12 6.204050114885e-12 7.273132721982e-12 2.242810232366e-11
3810	1.118668619888e-12 6.158012143773e-13 3.688073923744e-13 4.595944990594e-13 5.665596832209e-13 5.468872012025e-13 -2.700370643795e-13 8.124467414753e-13 -1.695927320450e-13 6.433960727265e-12 7.490934313486e-12 7.460759426904e-12 6.236653291021e-12 7.307467376497e-12 2.250596104891e-11
3820	1.123941280395e-12 6.187146332300e-13 3.712060907285e-13 4.619667371468e-13 5.696016231839e-13 5.497483959950e-13 -2.697191439561e-13 8.168932706362e-13 -1.691090418578e-13 6.467648917079e-12 7.528695928930e-12 7.499885590664e-12 6.269319922016e-12 7.341853128506e-12 2.258360723236e-11
3830	1.129223226729e-12 6.216239829043e-13 3.736165530493e-13 4.643448303124e-13 5.726516910911e-13 5.526192833070e-13 -2.693764105651e-13 8.213530578273e-13 -1.686116296941e-13 6.501424885710e-12 7.566546207992e-12 7.539100459711e-12 6.302065435007e-12 7.376308493448e-12 2.266103659282e-11
3840	1.134512132830e-12 6.245336118723e-13 3.760371676626e-13 4.667288497566e-13 5.757120444076e-13 5.555016903661e-13 -2.690063486894e-13 8.258272993237e-13 -1.681043415186e-13 6.535286128149e-12 7.604482604282e-12 7.578407555079e-12 6.334903067300e-12 7.410857073673e-12 2.273821016322e-11
3850	1.139808077834e-12 6.274490761959e-13 3.784639948247e-13 4.691200146884e-13 5.787823019981e-13 5.583943725569e-13 -2.686065806739e-13 8.303146219699e-13 -1.675875073707e-13 6.569235034443e-12 7.642486324247e-12 7.617804026301e-12 6.367826141984e-12 7.445501752834e-12 2.281506986172e-11
3860	1.145112600960e-12 6.303776437147e-13 3.808937362227e-13 4.715175016563e-13 5.818606322889e-13 5.612946306470e-13 -2.681787901114e-13 8.348181941147e-13 -1.670612121292e-13 6.603274770316e-12 7.680565826379e-12 7.657300999621e-12 6.400824295075e-12 7.480237358542e-12 2.289158599455e-11
3870	1.150428221806e-12 6.333203998307e-13 3.833294942109e-13 4.739239913922e-13 5.849440135156e-13 5.642003291270e-13 -2.677280706366e-13 8.393347948751e-13 -1.665219008991e-13 6.637404449049e-12 7.718714405021e-12 7.696896190313e-12 6.433883015974e-12 7.515041917601e-12 2.296776701765e-11
3880	1.155754614829e-12 6.362726189738e-13 3.857775998985e-13 4.763392438771e-13 5.880310608580e-13 5.671133418295e-13 -2.672592189349e-13 8.438628899528e-13 -1.659656083581e-13 6.671627123200e-12 7.756937667666e-12 7.736590970473e-12 6.467013289800e-12 7.549892982072e-12 2.304364211216e-11
3890	1.161091467507e-12 6.392293684730e-13 3.882418723094e-13 4.787639077693e-13 5.911229259805e-13 5.700359061662e-13 -2.667739060391e-13 8.484043878777e-13 -1.653893675864e-13 6.705941031925e-12 7.795246884231e-12 7.776388136484e-12 6.500229727630e-12 7.584780634948e-12 2.311925606749e-11
3900	1.166436199172e-12 6.421827764094e-13 3.907212601838e-13 4.811976929441e-13 5.942200074337e-13 5.729683164112e-13 -2.662713007354e-13 8.529584899202e-13 -1.647923786451e-13 6.740329422417e-12 7.833626335995e-12 7.816265535523e-12 6.533530632807e-12 7.619677125031e-12 2.319462649183e-11
3910	1.171788504800e-12 6.451303710942e-13 3.932136443087e-13 4.836405209205e-13 5.973267554690e-13 5.759109396757e-13 -2.657486500430e-13 8.575263400437e-13 -1.641752364607e-13 6.774798625548e-12 7.872093147090e-12 7.856221949936e-12 6.566931027883e-12 7.654584983470e-12 2.326977116554e-11
3920	1.177148965759e-12 6.480745559076e-13 3.957135674785e-13 4.860920822671e-13 6.004459203549e-13 5.788622935775e-13 -2.652024410109e-13 8.621067607076e-13 -1.635390985701e-13 6.809349572370e-12 7.910634916284e-12 7.896260145160e-12 6.600413119697e-12 7.689511293358e-12 2.334466203933e-11
3930	1.182515994945e-12 6.510232305308e-13 3.982169221391e-13 4.885519247983e-13 6.035775039428e-13 5.818206400400e-13 -2.646283974567e-13 8.666987228118e-13 -1.628864428237e-13 6.843995668724e-12 7.949241480340e-12 7.936392232331e-12 6.633983566276e-12 7.724463451692e-12 2.341925137518e-11
3940	1.187890933427e-12 6.539821975225e-13 4.007225552492e-13 4.910195730999e-13 6.067206475940e-13 5.847857921794e-13 -2.640238732343e-13 8.713033950927e-13 -1.622206563223e-13 6.878731923873e-12 7.987924831047e-12 7.976619268512e-12 6.667636117178e-12 7.759468709863e-12 2.349348650635e-11
3950	1.193273925642e-12 6.569567376556e-13 4.032317701687e-13 4.934946320807e-13 6.098734507284e-13 5.877598208196e-13 -2.633897936940e-13 8.759210879160e-13 -1.615446226206e-13 6.913554724967e-12 8.026704333794e-12 8.016927405971e-12 6.701369145025e-12 7.794548340456e-12 2.356733441265e-11
3960	1.198664972186e-12 6.599487099124e-13 4.057499510600e-13 4.959756932913e-13 6.130344916764e-13 5.907440692017e-13 -2.627295266536e-13 8.805540132855e-13 -1.608604114805e-13 6.948457654455e-12 8.065595912019e-12 8.057316225563e-12 6.735174217181e-12 7.829720572333e-12 2.364079064941e-11
3970	1.204062843906e-12 6.629550847578e-13 4.082798471018e-13 4.984633679945e-13 6.162024143756e-13 5.937389721818e-13 -2.620449682705e-13 8.852023909540e-13 -1.601647573302e-13 6.983431107318e-12 8.104591045960e-12 8.097776966830e-12 6.769060291922e-12 7.864963024778e-12 2.371385525276e-11
3980	1.209469817384e-12 6.659674251919e-13 4.108234968384e-13 5.009590294519e-13 6.193765400836e-13 5.967439283840e-13 -2.613374038377e-13 8.898684469205e-13 -1.594535407381e-13 7.018470185914e-12 8.143686661510e-12 8.138314980174e-12 6.803017742632e-12 7.900254719441e-12 2.378653518836e-11
3990	1.214884656450e-12 6.689827995303e-13 4.133790847238e-13 5.034640717789e-13 6.225568058939e-13 5.997584546416e-13 -2.606094469003e-13 8.945543078631e-13 -1.587233978909e-13 7.053575908004e-12 8.182860637687e-12 8.178924131844e-12 6.837050122484e-12 7.935565282247e-12 2.385884649421e-11
4000	1.220306310125e-12 6.720004158093e-13 4.159465865207e-13 5.059795500095e-13 6.257437443303e-13 6.027822576450e-13 -2.598618247895e-13 8.992571392100e-13 -1.579694410113e-13 7.088761110807e-12 8.222115282381e-12 8.219621894141e-12 6.871177941738e-12 7.970881896439e-12 2.393083428004e-11
4010	1.225735482683e-12 6.750228154059e-13 4.185250091026e-13 5.085042704891e-13 6.289372447338e-13 6.058121714996e-13 -2.590960386772e-13 9.039707961906e-13 -1.571908430080e-13 7.124036368172e-12 8.261453187564e-12 8.260396007371e-12 6.905392407697e-12 8.006207819992e-12 2.400252957289e-11
4020	1.231175851600e-12 6.780539642143e-13 4.211136359121e-13 5.110376557032e-13 6.321383850509e-13 6.088481980709e-13 -2.583090921289e-13 9.086919050748e-13 -1.563886714024e-13 7.159417386567e-12 8.300887468756e-12 8.301266235818e-12 6.939692921532e-12 8.041572617889e-12 2.407395790377e-11
4030	1.236627022575e-12 6.810966591659e-13 4.237137408552e-13 5.135750411579e-13 6.353470280593e-13 6.118896948064e-13 -2.574969893937e-13 9.134199515222e-13 -1.555689585335e-13 7.194884620719e-12 8.340418727802e-12 8.342243012957e-12 6.974070635174e-12 8.076974312162e-12 2.414506434463e-11
4040	1.242088604882e-12 6.841529376254e-13 4.263290958358e-13 5.161141542215e-13 6.385636382910e-13 6.149395655961e-13 -2.566550709053e-13 9.181542956928e-13 -1.547358442210e-13 7.230430057756e-12 8.380068143537e-12 8.383331781689e-12 7.008528661007e-12 8.112428429930e-12 2.421579315679e-11
4050	1.247557509675e-12 6.872235368848e-13 4.289582011490e-13 5.186557901266e-13 6.417882560460e-13 6.179991859027e-13 -2.557821394292e-13 9.228961400857e-13 -1.538916483500e-13 7.266041713277e-12 8.419832507999e-12 8.424530061900e-12 7.043079399520e-12 8.147937575212e-12 2.428610722112e-11
4060	1.253032264368e-12 6.903030163886e-13 4.315990974549e-13 5.212045722337e-13 6.450216560281e-13 6.210677307958e-13 -2.548768325392e-13 9.276505250947e-13 -1.530377010209e-13 7.301724487602e-12 8.459686252986e-12 8.465838049471e-12 7.077709053855e-12 8.183507433809e-12 2.435600046338e-11
4070	1.258513590817e-12 6.933821979320e-13 4.342516300984e-13 5.237643020590e-13 6.482651303289e-13 6.241416763034e-13 -2.539399030164e-13 9.324187741486e-13 -1.521704985324e-13 7.337502937808e-12 8.499614130473e-12 8.507257015586e-12 7.112424987384e-12 8.219144843902e-12 2.442550149248e-11
4080	1.264003926032e-12 6.964564475725e-13 4.369134965404e-13 5.263365679101e-13 6.515187374071e-13 6.272178681249e-13 -2.529758325995e-13 9.372028932946e-13 -1.512867726220e-13 7.373390947707e-12 8.539606234490e-12 8.548781047375e-12 7.147211355132e-12 8.254840584132e-12 2.449462591074e-11
4090	1.269503911845e-12 6.995256960113e-13 4.395851716543e-13 5.289198748644e-13 6.547822702354e-13 6.302967991056e-13 -2.519890666707e-13 9.420009307918e-13 -1.503811816513e-13 7.409397523581e-12 8.579676440965e-12 8.590421118609e-12 7.182067149165e-12 8.290594785123e-12 2.456340645632e-11
4100	1.275014098389e-12 7.025893379143e-13 4.422675667086e-13 5.315128160066e-13 6.580555320914e-13 6.333802418152e-13 -2.509794045820e-13 9.468067492064e-13 -1.494488614583e-13 7.445508423613e-12 8.619825543871e-12 8.632167411516e-12 7.217005595996e-12 8.326405479421e-12 2.463184949747e-11
4110	1.280533314828e-12 7.056539214548e-13 4.449595429267e-13 5.341119281752e-13 6.613401466811e-13 6.364702426527e-13 -2.499461396259e-13 9.516206553490e-13 -1.484914481611e-13 7.481715540067e-12 8.660062491968e-12 8.674019083538e-12 7.252028345113e-12 8.362258846655e-12 2.469993950719e-11
4120	1.286059238313e-12 7.087275431555e-13 4.476603751894e-13 5.367150236049e-13 6.646380575488e-13 6.395672942047e-13 -2.488864028362e-13 9.564405635157e-13 -1.475119461150e-13 7.518021402667e-12 8.700386025763e-12 8.715967217364e-12 7.287143018250e-12 8.398155955802e-12 2.476765723721e-11
4130	1.291591181323e-12 7.118151372105e-13 4.503686072603e-13 5.393209770634e-13 6.679489182981e-13 6.426719923339e-13 -2.477979542521e-13 9.612657933860e-13 -1.465142302848e-13 7.554427933471e-12 8.740795140557e-12 8.758014323135e-12 7.322355589153e-12 8.434097777452e-12 2.483499006539e-11
4140	1.297129023668e-12 7.149175434402e-13 4.530793464091e-13 5.419290031951e-13 6.712707045328e-13 6.457856494174e-13 -2.466762662285e-13 9.660992940971e-13 -1.455019527306e-13 7.590934154177e-12 8.781294695796e-12 8.800165576026e-12 7.357652864384e-12 8.470090679836e-12 2.490191756631e-11
4150	1.302672512824e-12 7.180300209781e-13 4.557945259090e-13 5.445410067509e-13 6.746022278731e-13 6.489093250230e-13 -2.455190356536e-13 9.709477327931e-13 -1.444791242330e-13 7.627538782627e-12 8.821891035508e-12 8.842419939374e-12 7.393031643388e-12 8.506122083669e-12 2.496844139083e-11
4160	1.308221324450e-12 7.211493508430e-13 4.585165653573e-13 5.471602086313e-13 6.779422015241e-13 6.520449105717e-13 -2.443289015148e-13 9.758147593254e-13 -1.434467417207e-13 7.664231466277e-12 8.862564713727e-12 8.884776698987e-12 7.428481204241e-12 8.542204160172e-12 2.503458199580e-11
4170	1.313775880859e-12 7.242711696098e-13 4.612507873536e-13 5.497904038268e-13 6.812884690634e-13 6.551908170860e-13 -2.431103847581e-13 9.807033607681e-13 -1.424040110900e-13 7.701014772113e-12 8.903285401851e-12 8.927245905984e-12 7.464003117950e-12 8.578332874048e-12 2.510033806337e-11
4180	1.319336034105e-12 7.273956465589e-13 4.639974435070e-13 5.524321798187e-13 6.846430900826e-13 6.583459101223e-13 -2.418661165804e-13 9.856099129528e-13 -1.413438464362e-13 7.737885831701e-12 8.944050918835e-12 8.969813310317e-12 7.499600038314e-12 8.614509314895e-12 2.516568696028e-11
4190	1.324904221352e-12 7.305244780173e-13 4.667552341022e-13 5.550851979948e-13 6.880073925439e-13 6.615095293391e-13 -2.406000460104e-13 9.905323483783e-13 -1.402605298016e-13 7.774835760823e-12 8.984856869190e-12 9.012479348466e-12 7.535273872409e-12 8.650727211678e-12 2.523060973053e-11
4200	1.330481006326e-12 7.336623862464e-13 4.695160098972e-13 5.577478027545e-13 6.913804549708e-13 6.646831909083e-13 -2.393134719753e-13 9.954660828273e-13 -1.391506025718e-13 7.811845186050e-12 9.025708458555e-12 9.055242077123e-12 7.571020197544e-12 8.686990259425e-12 2.529511895327e-11
4210	1.336067804208e-12 7.368115884793e-13 4.722741316034e-13 5.604199544549e-13 6.947613687736e-13 6.678685849169e-13 -2.380062058202e-13 1.000409653612e-12 -1.380141162429e-13 7.848911216871e-12 9.066629250135e-12 9.098109010903e-12 7.606848285243e-12 8.723315538459e-12 2.535926986953e-11
4220	1.341664540720e-12 7.399688726888e-13 4.750291684202e-13 5.631005853062e-13 6.981501968684e-13 6.710650209511e-13 -2.366728460613e-13 1.005361817306e-12 -1.368543646554e-13 7.886056697182e-12 9.107634616207e-12 9.141077957338e-12 7.642761248543e-12 8.759711898210e-12 2.542307043660e-11
