4400	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.051008393060e+01 1.202356006595e+01
4410	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.051117954736e+01 1.202300944036e+01
4420	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.051227095957e+01 1.202246359912e+01
4430	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.051336198014e+01 1.202191893356e+01
4440	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.051445087055e+01 1.202137802943e+01
4450	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.051553261510e+01 1.202084672001e+01
4460	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.051660474851e+01 1.202032756986e+01
4470	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.051766984382e+01 1.201981720748e+01
4480	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.051873139129e+01 1.201931089039e+01
4490	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.051978782756e+01 1.201880924076e+01
4500	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.052083215025e+01 1.201831915991e+01
4510	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.052185842110e+01 1.201784717241e+01
4520	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.052286873397e+01 1.201739177138e+01
4530	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.052387243089e+01 1.201694373406e+01
4540	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.052487747056e+01 1.201649498682e+01
4550	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.052588323907e+01 1.201604628054e+01
4560	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.052688203621e+01 1.201560573066e+01
4570	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.052786753564e+01 1.201517999740e+01
4580	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.052884161927e+01 1.201476728282e+01
4590	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.052981254268e+01 1.201435940851e+01
4600	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.053078680481e+01 1.201395029917e+01
4610	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.053176335704e+01 1.201354187465e+01
4620	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.053273605563e+01 1.201314134614e+01
4630	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.053370095217e+01 1.201275345669e+01
4640	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.053466007742e+01 1.201237630332e+01
4650	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.053561786892e+01 1.201200489139e+01
4660	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.053657477299e+01 1.201163789141e+01
4670	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.053752527587e+01 1.201127987726e+01
4680	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.053846285061e+01 1.201093638070e+01
4690	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.053938624052e+01 1.201060772109e+01
4700	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.054029948486e+01 1.201028942028e+01
4710	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.054120634547e+01 1.200997807108e+01
4720	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.054210608855e+01 1.200967517211e+01
4730	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.054299481229e+01 1.200938497128e+01
4740	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.054387003768e+01 1.200910936696e+01
4750	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.054473260429e+01 1.200884633025e+01
4760	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.054558384440e+01 1.200859361036e+01
4770	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.054642211787e+01 1.200835292803e+01
4780	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.054724373618e+01 1.200812904346e+01
4790	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.054804785681e+01 1.200792412668e+01
4800	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.054883974892e+01 1.200773367108e+01
4810	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.054962761233e+01 1.200754937704e+01
4820	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.055041497373e+01 1.200736713107e+01
4830	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.055119669154e+01 1.200719168142e+01
4840	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.055196360161e+01 1.200703232413e+01
4850	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.055271208549e+01 1.200689306078e+01
4860	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.055344828411e+01 1.200676800439e+01
4870	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.055418180406e+01 1.200664769944e+01
4880	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.055491611669e+01 1.200652896038e+01
4890	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.055564582481e+01 1.200641762954e+01
4900	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.055636317681e+01 1.200632180600e+01
4910	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.055706659313e+01 1.200624306564e+01
4920	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.055776156902e+01 1.200617558906e+01
4930	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.055845353159e+01 1.200611356901e+01
4940	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.055914116326e+01 1.200605803331e+01
4950	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.055981701090e+01 1.200601614727e+01
4960	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.056047469416e+01 1.200599390391e+01
4970	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.056111550664e+01 1.200598957990e+01
4980	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.056174713247e+01 1.200599521514e+01
4990	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.056237564240e+01 1.200600478488e+01
5000	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.056299943564e+01 1.200602016914e+01
5010	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.056361107583e+01 1.200604893460e+01
5020	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.056420468785e+01 1.200609663396e+01
5030	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.056478069753e+01 1.200616223689e+01
5040	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.056534308715e+01 1.200624150189e+01
