2640	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.064950647712e+00 1.181356999760e+00
2650	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.064898190571e+00 1.181449584440e+00
2660	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.064846476903e+00 1.181542619256e+00
2670	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.064795372079e+00 1.181636043732e+00
2680	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.064744500241e+00 1.181729783784e+00
2690	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.064693652426e+00 1.181823675327e+00
2700	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.064642992811e+00 1.181917477196e+00
2710	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.064592910962e+00 1.182010976350e+00
2720	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.064543745530e+00 1.182104081779e+00
2730	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.064495628917e+00 1.182196841494e+00
2740	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.064448556141e+00 1.182289344482e+00
2750	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.064402582481e+00 1.182381567898e+00
2760	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.064357917939e+00 1.182473320071e+00
2770	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.064314828755e+00 1.182564346093e+00
2780	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.064273425257e+00 1.182654527601e+00
2790	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.064233490961e+00 1.182744014610e+00
2800	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.064194589638e+00 1.182833103220e+00
2810	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.064156439460e+00 1.182921909743e+00
2820	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.064119149621e+00 1.183010198901e+00
2830	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.064082983226e+00 1.183097617126e+00
2840	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.064047858659e+00 1.183184114198e+00
2850	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.064013125735e+00 1.183270113294e+00
2860	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.063977825663e+00 1.183356267891e+00
2870	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.063941132402e+00 1.183443077725e+00
2880	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.063902613519e+00 1.183530754414e+00
2890	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.063862250865e+00 1.183619379593e+00
2900	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.063820302681e+00 1.183709072262e+00
2910	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.063777084474e+00 1.183799978696e+00
2920	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.063732880602e+00 1.183892112980e+00
2930	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.063688035185e+00 1.183985239532e+00
2940	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.063643021599e+00 1.184078954896e+00
2950	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.063598366620e+00 1.184172886536e+00
2960	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.063554462915e+00 1.184266851179e+00
2970	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.063511434462e+00 1.184360871426e+00
2980	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.063469242418e+00 1.184455027783e+00
2990	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.063427946213e+00 1.184549286334e+00
3000	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.063387804286e+00 1.184643458369e+00
3010	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.063349117656e+00 1.184737282208e+00
3020	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.063312079870e+00 1.184830489630e+00
3030	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.063276765356e+00 1.184922840824e+00
3040	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.063243115622e+00 1.185014172491e+00
3050	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.063210904975e+00 1.185104440474e+00
3060	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.063179778182e+00 1.185193770709e+00
3070	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.063149364980e+00 1.185282494371e+00
3080	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.063119397383e+00 1.185371059983e+00
3090	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.063089812436e+00 1.185459790018e+00
3100	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.063060782387e+00 1.185548674788e+00
3110	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.063032509403e+00 1.185637491483e+00
3120	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.063004871196e+00 1.185726183503e+00
3130	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.062977223025e+00 1.185815111749e+00
3140	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.062948552165e+00 1.185904929945e+00
3150	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.062918028828e+00 1.185996120044e+00
3160	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.062885523687e+00 1.186088644188e+00
3170	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.062851496505e+00 1.186182158173e+00
3180	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.062816414774e+00 1.186276506795e+00
3190	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.062780357962e+00 1.186371881721e+00
3200	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.062743146704e+00 1.186468481834e+00
3210	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.062704720992e+00 1.186566150345e+00
3220	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.062665347160e+00 1.186664465004e+00
3230	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.062625573048e+00 1.186763107694e+00
3240	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.062585966390e+00 1.186862078766e+00
3250	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.062546806193e+00 1.186961591804e+00
3260	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.062508074566e+00 1.187061760210e+00
3270	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.062469713195e+00 1.187162426435e+00
3280	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.062431786378e+00 1.187263315536e+00
