4400	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.067505226545e+00 1.209449165632e+00
4410	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.067524394076e+00 1.209606395114e+00
4420	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.067547542948e+00 1.209763744510e+00
4430	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.067574043213e+00 1.209921344857e+00
4440	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.067602944090e+00 1.210079134288e+00
4450	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.067633568061e+00 1.210236863270e+00
4460	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.067665777833e+00 1.210394172445e+00
4470	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.067699679251e+00 1.210550741485e+00
4480	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.067735173406e+00 1.210706459399e+00
4490	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.067771853427e+00 1.210861506090e+00
4500	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.067809201132e+00 1.211016315308e+00
4510	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.067846767453e+00 1.211171487432e+00
4520	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.067884236570e+00 1.211327708235e+00
4530	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.067921332992e+00 1.211485665415e+00
4540	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.067957742634e+00 1.211645879326e+00
4550	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.067993444016e+00 1.211808485695e+00
4560	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.068029243459e+00 1.211973189490e+00
4570	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.068066619677e+00 1.212139523293e+00
4580	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.068106574867e+00 1.212307271246e+00
4590	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.068148580485e+00 1.212476679754e+00
4600	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.068190881270e+00 1.212648241520e+00
4610	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.068232070046e+00 1.212822226103e+00
4620	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.068272431406e+00 1.212998353909e+00
4630	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.068313578974e+00 1.213175917137e+00
4640	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.068356833339e+00 1.213354265803e+00
4650	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.068402288029e+00 1.213533178958e+00
4660	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.068449429266e+00 1.213712820925e+00
4670	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.068498314821e+00 1.213893424802e+00
4680	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.068549860882e+00 1.214075009155e+00
4690	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.068604833549e+00 1.214257377831e+00
4700	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.068662771763e+00 1.214440356257e+00
4710	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.068722304103e+00 1.214623905111e+00
4720	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.068782498480e+00 1.214808034692e+00
4730	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.068843720883e+00 1.214992720339e+00
4740	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.068907198843e+00 1.215177917305e+00
4750	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.068973875464e+00 1.215363623549e+00
4760	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.069043748295e+00 1.215549897955e+00
4770	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.069116153896e+00 1.215736803891e+00
4780	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.069190492669e+00 1.215924350790e+00
4790	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.069266737228e+00 1.216112477653e+00
4800	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.069345357085e+00 1.216301077704e+00
4810	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.069426815480e+00 1.216490074549e+00
4820	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.069511072910e+00 1.216679528017e+00
4830	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.069597525669e+00 1.216869680428e+00
4840	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.069685417952e+00 1.217060879679e+00
4850	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.069774312442e+00 1.217253441969e+00
4860	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.069864134419e+00 1.217447562551e+00
4870	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.069954795692e+00 1.217643286672e+00
4880	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.070045957871e+00 1.217840542642e+00
4890	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.070137333514e+00 1.218039217513e+00
4900	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.070229084324e+00 1.218239226383e+00
4910	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.070321603412e+00 1.218440539737e+00
4920	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.070414882325e+00 1.218643153739e+00
4930	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.070508347302e+00 1.218847015068e+00
4940	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.070601439522e+00 1.219051949832e+00
4950	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.070694291236e+00 1.219257660882e+00
4960	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.070787662246e+00 1.219463801326e+00
4970	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.070882060909e+00 1.219670089327e+00
4980	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.070977005803e+00 1.219876401559e+00
4990	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.071071285486e+00 1.220082782099e+00
5000	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.071163880087e+00 1.220289357219e+00
5010	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.071254538687e+00 1.220496242873e+00
5020	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.071343559068e+00 1.220703514685e+00
5030	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.071431308079e+00 1.220911198812e+00
5040	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.071518228370e+00 1.221119192846e+00
