3160	-1.132996178786e-01 7.872122723115e-02 4.993915239551e-01 3.232414092744e+00 -4.559231434416e+00 -4.309532633912e+00 -7.192771209773e-01 -2.997169454333e-01 -3.469555879916e+00 4.084684096358e+00 4.336735960798e+00 -2.151242266695e+00 1.907752469935e+00 1.087094012805e+00 1.111021699408e+00
3170	-1.133230691525e-01 7.881922142489e-02 4.995817165688e-01 3.233323734188e+00 -4.560103029231e+00 -4.310398128219e+00 -7.194332252949e-01 -2.997927314964e-01 -3.470460885992e+00 4.085523988450e+00 4.337602371190e+00 -2.151597788573e+00 1.908086915450e+00 1.087523755017e+00 1.110977220402e+00
3180	-1.133458917955e-01 7.891796370107e-02 4.997727399499e-01 3.234238479528e+00 -4.560980540312e+00 -4.311269721433e+00 -7.195912153120e-01 -2.998693748735e-01 -3.471371657960e+00 4.086368948402e+00 4.338475065278e+00 -2.151955557864e+00 1.908425434117e+00 1.087956963672e+00 1.110930224754e+00
3190	-1.133688788255e-01 7.901803145405e-02 4.999648217757e-01 3.235158012414e+00 -4.561864679635e+00 -4.312147081461e+00 -7.197511086835e-01 -2.999470298761e-01 -3.472286722279e+00 4.087219249693e+00 4.339353701391e+00 -2.152315123694e+00 1.908767004836e+00 1.088394293665e+00 1.110880621844e+00
3200	-1.133923656603e-01 7.911888423154e-02 5.001579593387e-01 3.236082035575e+00 -4.562755539196e+00 -4.313030242557e+00 -7.199126962634e-01 -3.000254963573e-01 -3.473205369796e+00 4.088075625897e+00 4.340238292427e+00 -2.152675946891e+00 1.909110478235e+00 1.088836012322e+00 1.110829410867e+00
3210	-1.134164949598e-01 7.921990237103e-02 5.003521585492e-01 3.237010112107e+00 -4.563652463874e+00 -4.313918979916e+00 -7.200752402982e-01 -3.001045822841e-01 -3.474128752222e+00 4.088938412201e+00 4.341129217173e+00 -2.153037784542e+00 1.909455440509e+00 1.089279280074e+00 1.110779221004e+00
3220	-1.134407655931e-01 7.932149484416e-02 5.005476050475e-01 3.237942096266e+00 -4.564554483018e+00 -4.314812884745e+00 -7.202383169400e-01 -3.001843906184e-01 -3.475058885943e+00 4.089806901976e+00 4.342026772664e+00 -2.153401079154e+00 1.909802159537e+00 1.089719861277e+00 1.110732958387e+00
3230	-1.134648497994e-01 7.942462329224e-02 5.007443348969e-01 3.238878937354e+00 -4.565461063294e+00 -4.315712029060e+00 -7.204022760871e-01 -3.002653357337e-01 -3.475996543924e+00 4.090680472779e+00 4.342931012723e+00 -2.153766794410e+00 1.910151008999e+00 1.090155362902e+00 1.110691939753e+00
3240	-1.134893524143e-01 7.952974096359e-02 5.009421410148e-01 3.239821648647e+00 -4.566372443144e+00 -4.316616727295e+00 -7.205675926862e-01 -3.003479513117e-01 -3.476940658100e+00 4.091559839393e+00 4.343841690037e+00 -2.154135582428e+00 1.910502019299e+00 1.090586612095e+00 1.110655152672e+00
3250	-1.135148194568e-01 7.963662949972e-02 5.011408234145e-01 3.240770087940e+00 -4.567288996966e+00 -4.317526870503e+00 -7.207345745725e-01 -3.004322835005e-01 -3.477889800323e+00 4.092446008120e+00 4.344758534645e+00 -2.154507498980e+00 1.910854782138e+00 1.091017156854e+00 1.110619733391e+00
3260	-1.135415902708e-01 7.974492647947e-02 5.013403249695e-01 3.241723860647e+00 -4.568210742571e+00 -4.318442306700e+00 -7.209034417993e-01 -3.005177139858e-01 -3.478843324253e+00 4.093338996965e+00 4.345682007339e+00 -2.154882409690e+00 1.911208637449e+00 1.091450737751e+00 1.110582519926e+00
3270	-1.135700355950e-01 7.985440508516e-02 5.015405516495e-01 3.242683034572e+00 -4.569137670554e+00 -4.319363286417e+00 -7.210743158859e-01 -3.006038215022e-01 -3.479800666001e+00 4.094238371372e+00 4.346612866911e+00 -2.155260007883e+00 1.911562977655e+00 1.091888647435e+00 1.110541628468e+00
3280	-1.136000226190e-01 7.996475184984e-02 5.017411797651e-01 3.243647648110e+00 -4.570070032494e+00 -4.320289637911e+00 -7.212474126867e-01 -3.006908700353e-01 -3.480760855134e+00 4.095144276517e+00 4.347550868296e+00 -2.155639823783e+00 1.911917561742e+00 1.092328987151e+00 1.110496983493e+00
3290	-1.136319683087e-01 8.007549378674e-02 5.019421074406e-01 3.244617754213e+00 -4.571008014043e+00 -4.321220507641e+00 -7.214227719552e-01 -3.007792984149e-01 -3.481723681875e+00 4.096057547724e+00 4.348495382426e+00 -2.156021614757e+00 1.912272574748e+00 1.092767835820e+00 1.110449985610e+00
3300	-1.136665238689e-01 8.018624263092e-02 5.021439089701e-01 3.245593338884e+00 -4.571951660995e+00 -4.322155748895e+00 -7.215999168363e-01 -3.008692332068e-01 -3.482690167092e+00 4.096979089039e+00 4.349446492438e+00 -2.156405543631e+00 1.912628289708e+00 1.093201790373e+00 1.110402736222e+00
3310	-1.137025147864e-01 8.029690825029e-02 5.023472380417e-01 3.246573651005e+00 -4.572901067620e+00 -4.323096117232e+00 -7.217781259666e-01 -3.009606385566e-01 -3.483661109155e+00 4.097908905875e+00 4.350404244785e+00 -2.156792028969e+00 1.912984929551e+00 1.093630331757e+00 1.110357036665e+00
3320	-1.137377492856e-01 8.040775076689e-02 5.025522054397e-01 3.247557846274e+00 -4.573856430291e+00 -4.324042138713e+00 -7.219571016970e-01 -3.010537928169e-01 -3.484636311973e+00 4.098846212301e+00 4.351368446555e+00 -2.157181573070e+00 1.913342633921e+00 1.094056115867e+00 1.110313715686e+00
3330	-1.137707885207e-01 8.051920192511e-02 5.027585642940e-01 3.248545917135e+00 -4.574817874276e+00 -4.324993860448e+00 -7.221373248138e-01 -3.011490246493e-01 -3.485615482538e+00 4.099790399443e+00 4.352339015012e+00 -2.157574486547e+00 1.913701318285e+00 1.094483503481e+00 1.110272681041e+00
3340	-1.138013506973e-01 8.063155233167e-02 5.029659968351e-01 3.249538517733e+00 -4.575785301630e+00 -4.325951265266e+00 -7.223192817897e-01 -3.012458313340e-01 -3.486599099392e+00 4.100741087544e+00 4.353315493988e+00 -2.157970773771e+00 1.914061128799e+00 1.094916572279e+00 1.110233408170e+00
3350	-1.138306340376e-01 8.074479551826e-02 5.031742722705e-01 3.250536948001e+00 -4.576758890800e+00 -4.326914366282e+00 -7.225028390860e-01 -3.013430868745e-01 -3.487587965085e+00 4.101697851896e+00 4.354297296621e+00 -2.158370387531e+00 1.914422850014e+00 1.095357294138e+00 1.110195263380e+00
3360	-1.138601076049e-01 8.085885578536e-02 5.033834093783e-01 3.251542379888e+00 -4.577739173778e+00 -4.327883004045e+00 -7.226878763180e-01 -3.014402226636e-01 -3.488582102439e+00 4.102660153510e+00 4.355284248343e+00 -2.158773151052e+00 1.914787134118e+00 1.095804773005e+00 1.110157667807e+00
3370	-1.138891869917e-01 8.097371545323e-02 5.035935777903e-01 3.252554599361e+00 -4.578726382426e+00 -4.328857088868e+00 -7.228747943747e-01 -3.015376099828e-01 -3.489580858641e+00 4.103627692396e+00 4.356276296915e+00 -2.159178617852e+00 1.915153745017e+00 1.096256134612e+00 1.110120309117e+00
3380	-1.139163711555e-01 8.108929375439e-02 5.038048508590e-01 3.253572570301e+00 -4.579720233517e+00 -4.329837084451e+00 -7.230638873042e-01 -3.016357318483e-01 -3.490583859310e+00 4.104600777333e+00 4.357273357334e+00 -2.159586293627e+00 1.915522203602e+00 1.096708329150e+00 1.110083202764e+00
3390	-1.139419674948e-01 8.120563861619e-02 5.040170801986e-01 3.254595792844e+00 -4.580720203187e+00 -4.330823662257e+00 -7.232548257648e-01 -3.017344997066e-01 -3.491591221896e+00 4.105579661721e+00 4.358275567262e+00 -2.159995947433e+00 1.915892696401e+00 1.097159705102e+00 1.110046560377e+00
3400	-1.139673350431e-01 8.132319873489e-02 5.042300940427e-01 3.255624280855e+00 -4.581725854268e+00 -4.331816954471e+00 -7.234471223031e-01 -3.018336883740e-01 -3.492603475303e+00 4.106563825187e+00 4.359283282135e+00 -2.160407485692e+00 1.916265852853e+00 1.097610544475e+00 1.110010677259e+00
3410	-1.139932672345e-01 8.144254492288e-02 5.044442727941e-01 3.256657725353e+00 -4.582736905481e+00 -4.332816467314e+00 -7.236407219239e-01 -3.019335826336e-01 -3.493621363469e+00 4.107552796024e+00 4.360296773590e+00 -2.160820594799e+00 1.916641847509e+00 1.098062232092e+00 1.109975821972e+00
3420	-1.140195466913e-01 8.156390535040e-02 5.046605454411e-01 3.257695298002e+00 -4.583753570370e+00 -4.333821897096e+00 -7.238361620246e-01 -3.020348378031e-01 -3.494644992750e+00 4.108547284083e+00 4.361316142656e+00 -2.161234974364e+00 1.917020184741e+00 1.098515950796e+00 1.109942071034e+00
3430	-1.140450546967e-01 8.168722574815e-02 5.048794332997e-01 3.258736367162e+00 -4.584776818282e+00 -4.334833707692e+00 -7.240341550168e-01 -3.021378106821e-01 -3.495673364025e+00 4.109548275829e+00 4.362341520518e+00 -2.161650710540e+00 1.917400381997e+00 1.098971919532e+00 1.109909213048e+00
3440	-1.140698170541e-01 8.181249989830e-02 5.051006758012e-01 3.259781331493e+00 -4.585807413053e+00 -4.335852330519e+00 -7.242347899654e-01 -3.022423100079e-01 -3.496705344120e+00 4.110555445874e+00 4.363373446108e+00 -2.162068149745e+00 1.917782459898e+00 1.099429768812e+00 1.109876710258e+00
3450	-1.140946822802e-01 8.193980613062e-02 5.053238609697e-01 3.260830772937e+00 -4.586845185757e+00 -4.336877523618e+00 -7.244373841473e-01 -3.023480213807e-01 -3.497741220680e+00 4.111567551237e+00 4.364412496517e+00 -2.162487568425e+00 1.918166857355e+00 1.099889912299e+00 1.109843700365e+00
3460	-1.141185099770e-01 8.206911192355e-02 5.055486311675e-01 3.261884277442e+00 -4.587889809024e+00 -4.337908890672e+00 -7.246411711937e-01 -3.024547217429e-01 -3.498782419988e+00 4.112583908355e+00 4.365458300257e+00 -2.162908968187e+00 1.918553984157e+00 1.100353769469e+00 1.109809403576e+00
3470	-1.141400812418e-01 8.220023415343e-02 5.057742817042e-01 3.262941444056e+00 -4.588941421504e+00 -4.338946088411e+00 -7.248457917218e-01 -3.025620216700e-01 -3.499829644884e+00 4.113604945941e+00 4.366509925176e+00 -2.163332121511e+00 1.918943905750e+00 1.100822274974e+00 1.109773682295e+00
3480	-1.141606124724e-01 8.233293256339e-02 5.059999209908e-01 3.264003053852e+00 -4.590000085373e+00 -4.339988874724e+00 -7.250510369978e-01 -3.026693896343e-01 -3.500882658432e+00 4.114631193174e+00 4.367567014092e+00 -2.163756814044e+00 1.919336646974e+00 1.101294979408e+00 1.109736955585e+00
3490	-1.141812126340e-01 8.246705560077e-02 5.062252031445e-01 3.265069967134e+00 -4.591065530369e+00 -4.341037789031e+00 -7.252566891016e-01 -3.027764727893e-01 -3.501941522526e+00 4.115662469822e+00 4.368629861995e+00 -2.164182916573e+00 1.919732503908e+00 1.101770448548e+00 1.109699755829e+00
3500	-1.142016046450e-01 8.260257950121e-02 5.064505779852e-01 3.266141872637e+00 -4.592137435704e+00 -4.342093896426e+00 -7.254628018802e-01 -3.028831608497e-01 -3.503006476386e+00 4.116698583588e+00 4.369698807988e+00 -2.164610273881e+00 1.920131742867e+00 1.102247332438e+00 1.109662544185e+00
3510	-1.142208914401e-01 8.273932942608e-02 5.066769297901e-01 3.267217526418e+00 -4.593215705550e+00 -4.343157738708e+00 -7.256697289726e-01 -3.029896317973e-01 -3.504077173748e+00 4.117739874293e+00 4.370773715903e+00 -2.165038661293e+00 1.920534212254e+00 1.102724973809e+00 1.109625764969e+00
3520	-1.142378440278e-01 8.287706478323e-02 5.069051354269e-01 3.268295985018e+00 -4.594300798535e+00 -4.344229265141e+00 -7.258778998354e-01 -3.030964029679e-01 -3.505152959575e+00 4.118786889128e+00 4.371854183297e+00 -2.165467954915e+00 1.920939414939e+00 1.103203077372e+00 1.109589884300e+00
3530	-1.142525803140e-01 8.301593166579e-02 5.071355069627e-01 3.269377592734e+00 -4.595393225770e+00 -4.345307866359e+00 -7.260875924978e-01 -3.032039620557e-01 -3.506233277846e+00 4.119840151525e+00 4.372940205195e+00 -2.165898702713e+00 1.921346789309e+00 1.103681814022e+00 1.109555212762e+00
3540	-1.142670069389e-01 8.315629265771e-02 5.073676657820e-01 3.270463420891e+00 -4.596492616898e+00 -4.346392428394e+00 -7.262988086612e-01 -3.033123875242e-01 -3.507318047586e+00 4.120900195774e+00 4.374032115128e+00 -2.166332183942e+00 1.921756089533e+00 1.104161786768e+00 1.109521777626e+00
3550	-1.142822501681e-01 8.329814368531e-02 5.076011996785e-01 3.271554038251e+00 -4.597598056436e+00 -4.347482168178e+00 -7.265112426602e-01 -3.034216404496e-01 -3.508407898065e+00 4.121967287670e+00 4.375129978729e+00 -2.166769445557e+00 1.922167587462e+00 1.104643300682e+00 1.109489369784e+00
3560	-1.142982450091e-01 8.344114307761e-02 5.078361722933e-01 3.272649736923e+00 -4.598709053209e+00 -4.348577123515e+00 -7.267243704987e-01 -3.035319454251e-01 -3.509503338178e+00 4.123040911178e+00 4.376233823478e+00 -2.167210633338e+00 1.922581597269e+00 1.105126822424e+00 1.109457446670e+00
3570	-1.143145755115e-01 8.358516682543e-02 5.080729333047e-01 3.273751061848e+00 -4.599825994769e+00 -4.349677932467e+00 -7.269378717292e-01 -3.036435330168e-01 -3.510604362040e+00 4.124120228959e+00 4.377343921705e+00 -2.167655110207e+00 1.922997775354e+00 1.105613515255e+00 1.109425242103e+00
3580	-1.143303964322e-01 8.373049054216e-02 5.083116636968e-01 3.274858212417e+00 -4.600949770061e+00 -4.350785065915e+00 -7.271518721691e-01 -3.037562843512e-01 -3.511710898591e+00 4.125205163269e+00 4.378460186077e+00 -2.168101905484e+00 1.923415091314e+00 1.106104395206e+00 1.109392255259e+00
3590	-1.143453120740e-01 8.387734356702e-02 5.085521765740e-01 3.275970846527e+00 -4.602080897946e+00 -4.351898188571e+00 -7.273666467983e-01 -3.038699647955e-01 -3.512822554923e+00 4.126296202275e+00 4.379582407968e+00 -2.168550670638e+00 1.923832642375e+00 1.106599689959e+00 1.109358518034e+00
3600	-1.143596462934e-01 8.402559794740e-02 5.087941280435e-01 3.277088568671e+00 -4.603219288086e+00 -4.353016628371e+00 -7.275825566595e-01 -3.039846763440e-01 -3.513938152769e+00 4.127393290293e+00 4.380710957839e+00 -2.169001821199e+00 1.924250237846e+00 1.107099110261e+00 1.109324455918e+00
3610	-1.143739163167e-01 8.417518830321e-02 5.090374152142e-01 3.278211425086e+00 -4.604364695421e+00 -4.354140272728e+00 -7.278003242490e-01 -3.041006564117e-01 -3.515056380103e+00 4.128495989985e+00 4.381846202740e+00 -2.169455517387e+00 1.924668032582e+00 1.107602208974e+00 1.109290650241e+00
3620	-1.143893619597e-01 8.432625774936e-02 5.092821317503e-01 3.279339974040e+00 -4.605516692133e+00 -4.355269505340e+00 -7.280206706358e-01 -3.042178181164e-01 -3.516176823485e+00 4.129604826210e+00 4.382987917212e+00 -2.169911610649e+00 1.925086183597e+00 1.108108970522e+00 1.109257560882e+00
3630	-1.144071580926e-01 8.447852623689e-02 5.095281787983e-01 3.280474097346e+00 -4.606674486907e+00 -4.356404408691e+00 -7.282435202935e-01 -3.043358042518e-01 -3.517299919554e+00 4.130720970708e+00 4.384135585424e+00 -2.170370336732e+00 1.925505200166e+00 1.108620315310e+00 1.109225272315e+00
3640	-1.144265407188e-01 8.463149753929e-02 5.097752833293e-01 3.281612627307e+00 -4.607837731385e+00 -4.357544575797e+00 -7.284679777583e-01 -3.044543502379e-01 -3.518426596455e+00 4.131844427447e+00 4.385288736217e+00 -2.170832079744e+00 1.925926077614e+00 1.109137643674e+00 1.109193500203e+00
3650	-1.144460315590e-01 8.478521740899e-02 5.100231979788e-01 3.282754874552e+00 -4.609006974815e+00 -4.358689686600e+00 -7.286932833619e-01 -3.045735282711e-01 -3.519557936075e+00 4.132974383928e+00 4.386447230437e+00 -2.171296690266e+00 1.926349647576e+00 1.109661624626e+00 1.109161761034e+00
3660	-1.144653792553e-01 8.493982090790e-02 5.102715344295e-01 3.283901325250e+00 -4.610182712686e+00 -4.359839894228e+00 -7.289196264164e-01 -3.046936063635e-01 -3.520693979126e+00 4.134110928607e+00 4.387611380516e+00 -2.171763980093e+00 1.926776034913e+00 1.110191544280e+00 1.109129388738e+00
3670	-1.144851251496e-01 8.509537640375e-02 5.105197858200e-01 3.285052640931e+00 -4.611364732929e+00 -4.360995627410e+00 -7.291476358296e-01 -3.048147614833e-01 -3.521833476865e+00 4.135254526931e+00 4.388781556264e+00 -2.172234367068e+00 1.927205000028e+00 1.110726009998e+00 1.109095479009e+00
3680	-1.145058251262e-01 8.525252958175e-02 5.107679838934e-01 3.286208867853e+00 -4.612552793443e+00 -4.362157162288e+00 -7.293775246339e-01 -3.049370680050e-01 -3.522975758194e+00 4.136405123305e+00 4.389957906984e+00 -2.172708136623e+00 1.927636274888e+00 1.111264415357e+00 1.109059095267e+00
3690	-1.145273076655e-01 8.541175900064e-02 5.110166348391e-01 3.287369737007e+00 -4.613746975933e+00 -4.363324512298e+00 -7.296092643508e-01 -3.050605882226e-01 -3.524121713832e+00 4.137562840229e+00 4.391140531119e+00 -2.173185028713e+00 1.928069495300e+00 1.111807749474e+00 1.109019666609e+00
3700	-1.145482993560e-01 8.557241600390e-02 5.112656635543e-01 3.288535451844e+00 -4.614947155709e+00 -4.364497704617e+00 -7.298428405111e-01 -3.051855220480e-01 -3.525272444807e+00 4.138727872314e+00 4.392329553178e+00 -2.173664802006e+00 1.928504468351e+00 1.112357756469e+00 1.108977276924e+00
3710	-1.145680999232e-01 8.573360512359e-02 5.115143842019e-01 3.289706700041e+00 -4.616152948679e+00 -4.365676745995e+00 -7.300782231862e-01 -3.053123865423e-01 -3.526427836336e+00 4.139899752763e+00 4.393525062209e+00 -2.174147163917e+00 1.928941399936e+00 1.112915577645e+00 1.108932596688e+00
3720	-1.145878728978e-01 8.589502788468e-02 5.117625740643e-01 3.290883820318e+00 -4.617364110250e+00 -4.366861459039e+00 -7.303155248242e-01 -3.054417105117e-01 -3.527587025482e+00 4.141077763783e+00 4.394727209255e+00 -2.174631424410e+00 1.929380825995e+00 1.113481564438e+00 1.108886429909e+00
3730	-1.146086285931e-01 8.605660580477e-02 5.120107546564e-01 3.292066448369e+00 -4.618580966090e+00 -4.368051846879e+00 -7.305548741388e-01 -3.055732825341e-01 -3.528749942902e+00 4.142261587035e+00 4.395936195948e+00 -2.175116946584e+00 1.929823314486e+00 1.114055635558e+00 1.108839398109e+00
3740	-1.146297433245e-01 8.621864961329e-02 5.122593799662e-01 3.293254071883e+00 -4.619804426921e+00 -4.369248121149e+00 -7.307959169256e-01 -3.057062879383e-01 -3.529917353960e+00 4.143451261614e+00 4.397151917040e+00 -2.175603689502e+00 1.930268736850e+00 1.114637156046e+00 1.108792043568e+00
3750	-1.146503644275e-01 8.638227359111e-02 5.125084712996e-01 3.294446415384e+00 -4.621035065879e+00 -4.370450264195e+00 -7.310379263883e-01 -3.058404387311e-01 -3.531089650947e+00 4.144646970380e+00 4.398374054917e+00 -2.176092077431e+00 1.930715907404e+00 1.115224617515e+00 1.108744934147e+00
3760	-1.146706300362e-01 8.654834121844e-02 5.127582327832e-01 3.295643301218e+00 -4.622272597579e+00 -4.371658247536e+00 -7.312804253048e-01 -3.059760145706e-01 -3.532266762881e+00 4.145848784925e+00 4.399602713116e+00 -2.176582443730e+00 1.931163728952e+00 1.115815494314e+00 1.108698485061e+00
3770	-1.146911015495e-01 8.671648508426e-02 5.130093000921e-01 3.296844423176e+00 -4.623516438664e+00 -4.372872093382e+00 -7.315233647852e-01 -3.061127596795e-01 -3.533448881601e+00 4.147056216986e+00 4.400838265172e+00 -2.177074650744e+00 1.931612210708e+00 1.116406827955e+00 1.108652793919e+00
3780	-1.147117053595e-01 8.688584753851e-02 5.132621242562e-01 3.298049361156e+00 -4.624766113089e+00 -4.374091523534e+00 -7.317669949540e-01 -3.062498767759e-01 -3.534636735045e+00 4.148268396646e+00 4.402080663442e+00 -2.177568334238e+00 1.932062148740e+00 1.116997083353e+00 1.108607704591e+00
3790	-1.147319984794e-01 8.705614042633e-02 5.135165983576e-01 3.299257773456e+00 -4.626021371995e+00 -4.375316327258e+00 -7.320116039943e-01 -3.063869106131e-01 -3.535831317097e+00 4.149485172708e+00 4.403329538909e+00 -2.178063440715e+00 1.932514628090e+00 1.117587881040e+00 1.108562745147e+00
3800	-1.147521715318e-01 8.722770262844e-02 5.137724481056e-01 3.300469207399e+00 -4.627282370812e+00 -4.376546722897e+00 -7.322573514227e-01 -3.065238238147e-01 -3.537032826752e+00 4.150707396202e+00 4.404584575898e+00 -2.178560230416e+00 1.932970526176e+00 1.118183293633e+00 1.108517084550e+00
