6570	-2.680626819359e-02 2.611788122326e-01 5.034060872974e+00 3.899519040186e+00 -7.898281512833e-01 2.169911240000e+00 -5.056281376546e+00 -2.815235340689e-01 -3.935258599195e+00 -2.197149179726e+00 7.439918776630e-01 4.731471103273e+00 -4.787645017062e+00 9.790645744234e+00 1.347689792194e+01
6580	-2.685991222233e-02 2.613510924952e-01 5.036567797004e+00 3.901510507789e+00 -7.903430805029e-01 2.170872968107e+00 -5.058775656474e+00 -2.816820997740e-01 -3.937335939214e+00 -2.198112382692e+00 7.444601119337e-01 4.733791211834e+00 -4.790042598602e+00 9.790225725445e+00 1.348371460103e+01
6590	-2.691171609388e-02 2.615236695146e-01 5.039078021188e+00 3.903503848429e+00 -7.908582827983e-01 2.171835761480e+00 -5.061272677425e+00 -2.818407583929e-01 -3.939416191776e+00 -2.199077274180e+00 7.449289623925e-01 4.736113409146e+00 -4.792444285177e+00 9.789814357761e+00 1.349054225800e+01
6600	-2.696148238368e-02 2.616962262192e-01 5.041591418804e+00 3.905499138648e+00 -7.913739094048e-01 2.172799800925e+00 -5.063772617728e+00 -2.819995393984e-01 -3.941499783616e+00 -2.200043469911e+00 7.453982952342e-01 4.738437854393e+00 -4.794849733443e+00 9.789410345122e+00 1.349738277215e+01
6610	-2.701023420485e-02 2.618684989163e-01 5.044108260960e+00 3.907496712038e+00 -7.918900981875e-01 2.173765489902e+00 -5.066275700974e+00 -2.821586115054e-01 -3.943586663517e+00 -2.201010752084e+00 7.458679562280e-01 4.740764609426e+00 -4.797258216545e+00 9.789010641537e+00 1.350423665478e+01
6620	-2.705900724860e-02 2.620405306443e-01 5.046628870431e+00 3.909496905638e+00 -7.924068037187e-01 2.174733038056e+00 -5.068782191566e+00 -2.823181134209e-01 -3.945676424444e+00 -2.201979232992e+00 7.463378896921e-01 4.743093647250e+00 -4.799669317094e+00 9.788612006527e+00 1.351110316414e+01
6630	-2.710744394251e-02 2.622126453551e-01 5.049153146738e+00 3.911499649640e+00 -7.929238623874e-01 2.175702381814e+00 -5.071292501105e+00 -2.824780963010e-01 -3.947768813708e+00 -2.202949218703e+00 7.468082403754e-01 4.745425068299e+00 -4.802083267668e+00 9.788212386548e+00 1.351798146763e+01
6640	-2.715415589938e-02 2.623852057621e-01 5.051680580603e+00 3.913504399915e+00 -7.934411384095e-01 2.176673431053e+00 -5.073807081479e+00 -2.826386515056e-01 -3.949864006309e+00 -2.203920830847e+00 7.472793659494e-01 4.747759185346e+00 -4.804500615822e+00 9.787811156312e+00 1.352487148576e+01
6650	-2.719846617615e-02 2.625584095389e-01 5.054210802412e+00 3.915510591942e+00 -7.939585938031e-01 2.177646229749e+00 -5.076326107533e+00 -2.828000150267e-01 -3.951962352410e+00 -2.204893831123e+00 7.477517140921e-01 4.750096360286e+00 -4.806921692825e+00 9.787408478772e+00 1.353177364396e+01
6660	-2.724105742713e-02 2.627322514661e-01 5.056743962899e+00 3.917518110055e+00 -7.944763378872e-01 2.178620882103e+00 -5.078849373978e+00 -2.829624740755e-01 -3.954063958553e+00 -2.205867927759e+00 7.482255734597e-01 4.752436862476e+00 -4.809346528571e+00 9.787004848428e+00 1.353868815673e+01
6670	-2.728272649798e-02 2.629065574196e-01 5.059280434123e+00 3.919527326661e+00 -7.949946613814e-01 2.179597447757e+00 -5.081376599993e+00 -2.831261896266e-01 -3.956168543744e+00 -2.206843203996e+00 7.487008275853e-01 4.754780957159e+00 -4.811775168849e+00 9.786601430615e+00 1.354561485100e+01
6680	-2.732318179846e-02 2.630810461609e-01 5.061820263061e+00 3.921538739949e+00 -7.955139180053e-01 2.180575936185e+00 -5.083907730953e+00 -2.832911306375e-01 -3.958275660478e+00 -2.207820072804e+00 7.491769497636e-01 4.757128983697e+00 -4.814207835290e+00 9.786200485486e+00 1.355255354149e+01
6690	-2.736145744724e-02 2.632554211596e-01 5.064363152186e+00 3.923552548209e+00 -7.960342430387e-01 2.181556307355e+00 -5.086442818834e+00 -2.834571143588e-01 -3.960385028404e+00 -2.208798782204e+00 7.496532707454e-01 4.759481127750e+00 -4.816644707652e+00 9.785804645736e+00 1.355950441987e+01
6700	-2.739710689097e-02 2.634295169228e-01 5.066908918522e+00 3.925568515390e+00 -7.965554224570e-01 2.182538459749e+00 -5.088981765266e+00 -2.836238476621e-01 -3.962496698149e+00 -2.209779091917e+00 7.501293000800e-01 4.761837137137e+00 -4.819085673576e+00 9.785415408490e+00 1.356646798880e+01
6710	-2.743062826927e-02 2.636034615989e-01 5.069457722263e+00 3.927586262303e+00 -7.970771442475e-01 2.183522275578e+00 -5.091524376058e+00 -2.837909188505e-01 -3.964610910635e+00 -2.210760535885e+00 7.506048743383e-01 4.764196412094e+00 -4.821530407505e+00 9.785032534529e+00 1.357344452324e+01
6720	-2.746293431546e-02 2.637776498729e-01 5.072009789376e+00 3.929605695252e+00 -7.975993959474e-01 2.184507714629e+00 -5.094070537978e+00 -2.839578237294e-01 -3.966727797043e+00 -2.211743000169e+00 7.510800857655e-01 4.766558485592e+00 -4.823978670583e+00 9.784655005879e+00 1.358043368280e+01
6730	-2.749472331281e-02 2.639524250897e-01 5.074565046046e+00 3.931627106023e+00 -7.981225537193e-01 2.185494846627e+00 -5.096620184759e+00 -2.841241472670e-01 -3.968847161868e+00 -2.212726879978e+00 7.515551040557e-01 4.768923359978e+00 -4.826430442332e+00 9.784282874896e+00 1.358743459352e+01
6740	-2.752628816864e-02 2.641277483763e-01 5.077123168122e+00 3.933650875026e+00 -7.986470305579e-01 2.186483700677e+00 -5.099173153603e+00 -2.842898450685e-01 -3.970968543912e+00 -2.213712544412e+00 7.520300453458e-01 4.771291277914e+00 -4.828885756855e+00 9.783918005022e+00 1.359444633773e+01
6750	-2.755761107283e-02 2.643032182770e-01 5.079683952167e+00 3.935677149848e+00 -7.991728715977e-01 2.187474061886e+00 -5.101729209755e+00 -2.844553205442e-01 -3.973091534864e+00 -2.214699840296e+00 7.525050174203e-01 4.773662297479e+00 -4.831344534150e+00 9.783562351919e+00 1.360146858927e+01
6760	-2.758846779024e-02 2.644784520142e-01 5.082247516281e+00 3.937705838569e+00 -7.996997053196e-01 2.188465485148e+00 -5.104288272234e+00 -2.846211168706e-01 -3.975216057057e+00 -2.215688358502e+00 7.529802651485e-01 4.776036233713e+00 -4.833806648275e+00 9.783215560360e+00 1.360850158242e+01
6770	-2.761867925292e-02 2.646534232341e-01 5.084814085963e+00 3.939736866104e+00 -8.002270167187e-01 2.189457588792e+00 -5.106850561042e+00 -2.847874095763e-01 -3.977342316286e+00 -2.216678053705e+00 7.534561859535e-01 4.778412938461e+00 -4.836272117776e+00 9.782874610824e+00 1.361554535953e+01
6780	-2.764834759165e-02 2.648284127065e-01 5.087383653576e+00 3.941770295471e+00 -8.007544517927e-01 2.190450355893e+00 -5.109416382034e+00 -2.849538039778e-01 -3.979470513254e+00 -2.217669349216e+00 7.539331067835e-01 4.780792442491e+00 -4.838741179450e+00 9.782535987493e+00 1.362259923561e+01
6790	-2.767754329407e-02 2.650036883653e-01 5.089955956593e+00 3.943806160718e+00 -8.012819770602e-01 2.191444149552e+00 -5.111985764942e+00 -2.851197026509e-01 -3.981600711055e+00 -2.218662634370e+00 7.544110125737e-01 4.783174752019e+00 -4.841214206192e+00 9.782198209261e+00 1.362966203801e+01
6800	-2.770583792076e-02 2.651792876663e-01 5.092530821628e+00 3.945844316540e+00 -8.018098656575e-01 2.192439442415e+00 -5.114558367597e+00 -2.852849481831e-01 -3.983732945413e+00 -2.219657853629e+00 7.548895613552e-01 4.785559699116e+00 -4.843691556796e+00 9.781862011568e+00 1.363673309972e+01
6810	-2.773257438172e-02 2.653551109982e-01 5.095108421723e+00 3.947884506039e+00 -8.023385521576e-01 2.193436523229e+00 -5.117133800545e+00 -2.854500459614e-01 -3.985867291307e+00 -2.220654612510e+00 7.553684378202e-01 4.787947151683e+00 -4.846173370791e+00 9.781528304451e+00 1.364381300034e+01
6820	-2.775771398530e-02 2.655311971933e-01 5.097689197908e+00 3.949926529222e+00 -8.028684258998e-01 2.194435393445e+00 -5.119712104501e+00 -2.856156818324e-01 -3.988003786924e+00 -2.221652551879e+00 7.558476871869e-01 4.790337287634e+00 -4.848659417201e+00 9.781196555847e+00 1.365090283111e+01
6830	-2.778208849836e-02 2.657078177350e-01 5.100273597884e+00 3.951970312532e+00 -8.033997018534e-01 2.195435892404e+00 -5.122293874487e+00 -2.857820950338e-01 -3.990142412582e+00 -2.222651560944e+00 7.563276631435e-01 4.792730551189e+00 -4.851149165381e+00 9.780865055472e+00 1.365800261143e+01
6840	-2.780659230971e-02 2.658852383306e-01 5.102861884467e+00 3.954015826932e+00 -8.039324178433e-01 2.196437910745e+00 -5.124879859994e+00 -2.859489778366e-01 -3.992283209108e+00 -2.223651681955e+00 7.568086504455e-01 4.795127334434e+00 -4.853642111259e+00 9.780532564349e+00 1.366511052995e+01
6850	-2.783138105512e-02 2.660634427070e-01 5.105454125376e+00 3.956062980038e+00 -8.044664839788e-01 2.197441488320e+00 -5.127470378639e+00 -2.861158980454e-01 -3.994426338099e+00 -2.224652900614e+00 7.572905680762e-01 4.797527735313e+00 -4.856138092665e+00 9.780199654980e+00 1.367222388262e+01
6860	-2.785622536271e-02 2.662421408479e-01 5.108050268026e+00 3.958111649024e+00 -8.050017065685e-01 2.198446733105e+00 -5.130065024007e+00 -2.862826904785e-01 -3.996571913418e+00 -2.225655114573e+00 7.577730878016e-01 4.799931584739e+00 -4.858637254328e+00 9.779868436947e+00 1.367934099800e+01
6870	-2.788131043057e-02 2.664209867333e-01 5.110650132540e+00 3.960161832639e+00 -8.055378410727e-01 2.199453620243e+00 -5.132662992482e+00 -2.864494238107e-01 -3.998719740622e+00 -2.226658271933e+00 7.582559759267e-01 4.802338645486e+00 -4.861139722045e+00 9.779541350543e+00 1.368646233051e+01
6880	-2.790706035462e-02 2.665997173964e-01 5.113253348411e+00 3.962213638617e+00 -8.060747068533e-01 2.200461839400e+00 -5.135263749693e+00 -2.866161260761e-01 -4.000869372977e+00 -2.227662425750e+00 7.587392363546e-01 4.804748826886e+00 -4.863645376707e+00 9.779220412438e+00 1.369358980627e+01
6890	-2.793320221501e-02 2.667781549513e-01 5.115859532422e+00 3.964267044000e+00 -8.066122386833e-01 2.201470935516e+00 -5.137867346139e+00 -2.867827532839e-01 -4.003020515326e+00 -2.228667630917e+00 7.592229510170e-01 4.807162204381e+00 -4.866154022406e+00 9.778906982623e+00 1.370072511708e+01
6900	-2.795862759146e-02 2.669562169984e-01 5.118468696495e+00 3.966321764972e+00 -8.071503609300e-01 2.202480713745e+00 -5.140474108594e+00 -2.869494110578e-01 -4.005173276959e+00 -2.229673894609e+00 7.597070844419e-01 4.809578790443e+00 -4.868665735038e+00 9.778601240149e+00 1.370786842831e+01
6910	-2.798263754910e-02 2.671340193997e-01 5.121081315804e+00 3.968377529560e+00 -8.076888172012e-01 2.203491490382e+00 -5.143084128605e+00 -2.871163941440e-01 -4.007327977167e+00 -2.230681273627e+00 7.601915116349e-01 4.811998323128e+00 -4.871180858803e+00 9.778301691865e+00 1.371501863155e+01
6920	-2.800598398310e-02 2.673119443946e-01 5.123697753727e+00 3.970434509332e+00 -8.082271981896e-01 2.204503876218e+00 -5.145697201010e+00 -2.872838849456e-01 -4.009484851381e+00 -2.231689957677e+00 7.606761837744e-01 4.814420395546e+00 -4.873699594979e+00 9.778006138390e+00 1.372217455030e+01
6930	-2.803023969105e-02 2.674904915053e-01 5.126317672948e+00 3.972493402336e+00 -8.087651968965e-01 2.205518280843e+00 -5.148313210875e+00 -2.874517148231e-01 -4.011644085320e+00 -2.232700184352e+00 7.611611873203e-01 4.816844848739e+00 -4.876221680940e+00 9.777713612479e+00 1.372933569382e+01
6940	-2.805633056480e-02 2.676699626510e-01 5.128940321713e+00 3.974554987182e+00 -8.093028399991e-01 2.206534688709e+00 -5.150932335274e+00 -2.876195764279e-01 -4.013806017797e+00 -2.233712071888e+00 7.616466022775e-01 4.819271981579e+00 -4.878746577627e+00 9.777425262388e+00 1.373650220293e+01
6950	-2.808397128503e-02 2.678503354997e-01 5.131565341453e+00 3.976619545940e+00 -8.098404416441e-01 2.207552903794e+00 -5.153554815009e+00 -2.877873876041e-01 -4.015971050293e+00 -2.234725558491e+00 7.621323557395e-01 4.821702300392e+00 -4.881274001339e+00 9.777143620007e+00 1.374367435517e+01
6960	-2.811232219869e-02 2.680314831755e-01 5.134193090868e+00 3.978686683082e+00 -8.103783168233e-01 2.208572852064e+00 -5.156180638517e+00 -2.879553686099e-01 -4.018139279200e+00 -2.235740481777e+00 7.626182774607e-01 4.824136020787e+00 -4.883804225544e+00 9.776870762520e+00 1.375085232315e+01
6970	-2.814079674144e-02 2.682134707069e-01 5.136824232153e+00 3.980755663400e+00 -8.109165362077e-01 2.209594537695e+00 -5.158809661359e+00 -2.881237987118e-01 -4.020310337073e+00 -2.236756675508e+00 7.631042814869e-01 4.826572834409e+00 -4.886337785633e+00 9.776606611779e+00 1.375803668480e+01
6980	-2.816939696947e-02 2.683965554507e-01 5.139459170582e+00 3.982825973588e+00 -8.114549268425e-01 2.210617806159e+00 -5.161442036311e+00 -2.882926956630e-01 -4.022483654698e+00 -2.237773994172e+00 7.635904253485e-01 4.829012236103e+00 -4.888874914500e+00 9.776348962600e+00 1.376522886102e+01
6990	-2.819861108989e-02 2.685808764385e-01 5.142097950062e+00 3.984897638908e+00 -8.119932386019e-01 2.211642256339e+00 -5.164078327091e+00 -2.884617146708e-01 -4.024658903644e+00 -2.238792312460e+00 7.640767981571e-01 4.831454089481e+00 -4.891415334411e+00 9.776095256002e+00 1.377243049176e+01
7000	-2.822897388545e-02 2.687661589091e-01 5.144740424947e+00 3.986971075523e+00 -8.125312964917e-01 2.212667406735e+00 -5.166719060934e+00 -2.886303368417e-01 -4.026836204209e+00 -2.239811529192e+00 7.645633389782e-01 4.833898810979e+00 -4.893958507835e+00 9.775844428495e+00 1.377964210380e+01
7010	-2.826060458708e-02 2.689517403214e-01 5.147386373671e+00 3.989046654047e+00 -8.130690812747e-01 2.213693016541e+00 -5.169364188379e+00 -2.887981704124e-01 -4.029015901356e+00 -2.240831581742e+00 7.650498049566e-01 4.836346926270e+00 -4.896503991666e+00 9.775596882627e+00 1.378686247711e+01
7020	-2.829306962867e-02 2.691369084175e-01 5.150035474771e+00 3.991124436437e+00 -8.136067755169e-01 2.214719304626e+00 -5.172013138693e+00 -2.889651296637e-01 -4.031198174936e+00 -2.241852470311e+00 7.655360159031e-01 4.838798494893e+00 -4.899051563655e+00 9.775352557181e+00 1.379408963290e+01
7030	-2.832575801157e-02 2.693213501930e-01 5.152687340538e+00 3.993204340191e+00 -8.141447888461e-01 2.215746867992e+00 -5.174665416112e+00 -2.891313764403e-01 -4.033382926287e+00 -2.242874270723e+00 7.660220997448e-01 4.841253067743e+00 -4.901601159421e+00 9.775109507322e+00 1.380132243133e+01
7040	-2.835840390864e-02 2.695054061701e-01 5.155341745932e+00 3.995286417936e+00 -8.146836478575e-01 2.216776363259e+00 -5.177320968488e+00 -2.892971803434e-01 -4.035570002225e+00 -2.243897171349e+00 7.665084123573e-01 4.843710144479e+00 -4.904152848328e+00 9.774864799956e+00 1.380856119633e+01
7050	-2.839115813665e-02 2.696898490698e-01 5.157998739881e+00 3.997370781265e+00 -8.152237035792e-01 2.217808233334e+00 -5.179979966375e+00 -2.894628409958e-01 -4.037759380114e+00 -2.244921518039e+00 7.669952667324e-01 4.846169572053e+00 -4.906706858532e+00 9.774617081643e+00 1.381580694028e+01
7060	-2.842421346608e-02 2.698753381495e-01 5.160658482662e+00 3.999457283412e+00 -8.157648762330e-01 2.218842649768e+00 -5.182642448684e+00 -2.896286339237e-01 -4.039951070437e+00 -2.245947734280e+00 7.674828000426e-01 4.848631450103e+00 -4.909263502865e+00 9.774368546015e+00 1.382305996448e+01
7070	-2.845754825046e-02 2.700620367266e-01 5.163321040236e+00 4.001545489880e+00 -8.163067136727e-01 2.219879582512e+00 -5.185308274212e+00 -2.897947221446e-01 -4.042144938507e+00 -2.246976106765e+00 7.679710273939e-01 4.851095795412e+00 -4.911823015228e+00 9.774123642695e+00 1.383031949454e+01
7080	-2.849099600037e-02 2.702496710303e-01 5.165986364734e+00 4.003635076062e+00 -8.168487740805e-01 2.220918826292e+00 -5.187977302522e+00 -2.899610839182e-01 -4.044340746839e+00 -2.248006647590e+00 7.684598832015e-01 4.853562515116e+00 -4.914385457456e+00 9.773885134255e+00 1.383758480342e+01
7090	-2.852435061737e-02 2.704378142513e-01 5.168654425283e+00 4.005726200965e+00 -8.173909806015e-01 2.221960017291e+00 -5.190649451013e+00 -2.901275833484e-01 -4.046538329796e+00 -2.249039234494e+00 7.689492067342e-01 4.856031642766e+00 -4.916950795682e+00 9.773651817193e+00 1.384485619591e+01
7100	-2.855736135467e-02 2.706260781893e-01 5.171325306424e+00 4.007819388777e+00 -8.179335600592e-01 2.223002715148e+00 -5.193324643744e+00 -2.902941044789e-01 -4.048737664737e+00 -2.250073841542e+00 7.694387641875e-01 4.858503486380e+00 -4.919519067551e+00 9.773420382873e+00 1.385213480813e+01
7110	-2.858986255096e-02 2.708141690839e-01 5.173999203340e+00 4.009915048068e+00 -8.184766041129e-01 2.224046535391e+00 -5.196002837242e+00 -2.904606043666e-01 -4.050938829531e+00 -2.251110534413e+00 7.699283598235e-01 4.860978510188e+00 -4.922090468817e+00 9.773189510356e+00 1.385942155786e+01
7120	-2.862192251935e-02 2.710019394709e-01 5.176676303467e+00 4.012013141901e+00 -8.190197431771e-01 2.225091249215e+00 -5.198684085911e+00 -2.906270558653e-01 -4.053141984622e+00 -2.252149294600e+00 7.704179770156e-01 4.863457007125e+00 -4.924665283003e+00 9.772961986064e+00 1.386671635927e+01
7130	-2.865371638151e-02 2.711894290546e-01 5.179356668107e+00 4.014113268765e+00 -8.195623325180e-01 2.226136805685e+00 -5.201368481997e+00 -2.907933564458e-01 -4.055347378186e+00 -2.253189993839e+00 7.709077860636e-01 4.865938858469e+00 -4.927243723060e+00 9.772742664863e+00 1.387401845208e+01
7140	-2.868522538853e-02 2.713767949874e-01 5.182040159441e+00 4.016214963861e+00 -8.201040225671e-01 2.227183377292e+00 -5.204055994007e+00 -2.909593415278e-01 -4.057555291032e+00 -2.254232568241e+00 7.713980255533e-01 4.868423708944e+00 -4.929825840544e+00 9.772534702851e+00 1.388132719022e+01
7150	-2.871615286597e-02 2.715641543162e-01 5.184726505735e+00 4.018317915874e+00 -8.206451773076e-01 2.228231369316e+00 -5.206746414180e+00 -2.911249297072e-01 -4.059765885063e+00 -2.255277134547e+00 7.718889225223e-01 4.870911403411e+00 -4.932411575248e+00 9.772338018416e+00 1.388864226556e+01
7160	-2.874629872569e-02 2.717515015332e-01 5.187415563694e+00 4.020422022440e+00 -8.211867092088e-01 2.229281216565e+00 -5.209439464184e+00 -2.912902488407e-01 -4.061979077232e+00 -2.256323863213e+00 7.723806543770e-01 4.873402154156e+00 -4.935000783871e+00 9.772151113711e+00 1.389596337137e+01
7170	-2.877598493092e-02 2.719387865203e-01 5.190107573254e+00 4.022527353499e+00 -8.217294458388e-01 2.230333085187e+00 -5.212134907144e+00 -2.914556313896e-01 -4.064194599137e+00 -2.257372732731e+00 7.728732144616e-01 4.875896238966e+00 -4.937593187068e+00 9.771973878261e+00 1.390329005228e+01
7180	-2.880597428128e-02 2.721260561456e-01 5.192803042782e+00 4.024634099225e+00 -8.222735579355e-01 2.231386792244e+00 -5.214832607927e+00 -2.916214510263e-01 -4.066412197953e+00 -2.258423462264e+00 7.733662699814e-01 4.878393597560e+00 -4.940188376026e+00 9.771807964287e+00 1.391062226706e+01
7190	-2.883692604863e-02 2.723134861779e-01 5.195502292666e+00 4.026742514811e+00 -8.228185019313e-01 2.232442005159e+00 -5.217532634154e+00 -2.917878513371e-01 -4.068631769210e+00 -2.259475713225e+00 7.738592817286e-01 4.880893743809e+00 -4.942785936144e+00 9.771654401968e+00 1.391796101637e+01
7200	-2.886896399224e-02 2.725012573896e-01 5.198205087521e+00 4.028852830258e+00 -8.233634883427e-01 2.233498482447e+00 -5.220235382840e+00 -2.919545251349e-01 -4.070853311127e+00 -2.260529345295e+00 7.743519329185e-01 4.883396056113e+00 -4.945385584632e+00 9.771511715233e+00 1.392530787654e+01
7210	-2.890172721611e-02 2.726894009182e-01 5.200910751723e+00 4.030965173719e+00 -8.239080441522e-01 2.234556159085e+00 -5.222941471089e+00 -2.921208485121e-01 -4.073076836449e+00 -2.261584433327e+00 7.748444649194e-01 4.885900127798e+00 -4.947987240774e+00 9.771376700721e+00 1.393266371432e+01
