2450	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.030167633551e+00 1.139347314926e+00
2460	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.030134909721e+00 1.139501275674e+00
2470	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.030101623227e+00 1.139656563269e+00
2480	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.030068738480e+00 1.139812507390e+00
2490	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.030036996414e+00 1.139968376127e+00
2500	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.030006022495e+00 1.140124295867e+00
2510	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.029974636068e+00 1.140280916713e+00
2520	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.029941706559e+00 1.140438640365e+00
2530	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.029906757519e+00 1.140597384904e+00
2540	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.029870261591e+00 1.140756706442e+00
2550	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.029833668371e+00 1.140915959261e+00
2560	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.029798760628e+00 1.141074743813e+00
2570	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.029766305298e+00 1.141233354562e+00
2580	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.029734884800e+00 1.141392825430e+00
2590	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.029701553534e+00 1.141554505495e+00
2600	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.029664129767e+00 1.141719105020e+00
2610	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.029621997441e+00 1.141886618846e+00
2620	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.029575677483e+00 1.142056907270e+00
2630	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.029526779656e+00 1.142229561348e+00
2640	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.029477200081e+00 1.142403873333e+00
2650	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.029428139336e+00 1.142579247256e+00
2660	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.029379629281e+00 1.142755815736e+00
2670	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.029331077142e+00 1.142934163016e+00
2680	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.029282657036e+00 1.143114207605e+00
2690	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.029235404738e+00 1.143295292926e+00
2700	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.029190277214e+00 1.143476938809e+00
2710	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.029147632579e+00 1.143658946139e+00
2720	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.029107401762e+00 1.143840890003e+00
2730	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.029068547452e+00 1.144022599957e+00
2740	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.029028683770e+00 1.144204962998e+00
2750	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.028985825130e+00 1.144388795453e+00
2760	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.028939843796e+00 1.144573692760e+00
2770	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.028891831817e+00 1.144758721584e+00
2780	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.028843146663e+00 1.144943238452e+00
2790	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.028794713494e+00 1.145127198652e+00
2800	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.028746864936e+00 1.145310877893e+00
2810	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.028699112564e+00 1.145495029483e+00
2820	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.028650504649e+00 1.145680841179e+00
2830	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.028600949487e+00 1.145868726922e+00
2840	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.028551226405e+00 1.146058009608e+00
2850	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.028501795986e+00 1.146247847451e+00
2860	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.028452073431e+00 1.146438191319e+00
2870	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.028401561685e+00 1.146629392676e+00
2880	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.028351029639e+00 1.146821431640e+00
2890	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.028301665938e+00 1.147014461515e+00
2900	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.028254352685e+00 1.147208905952e+00
2910	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.028209146953e+00 1.147405023296e+00
2920	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.028164690010e+00 1.147603181795e+00
2930	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.028119472049e+00 1.147803580713e+00
2940	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.028073159624e+00 1.148005873041e+00
2950	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.028026779401e+00 1.148209144520e+00
2960	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.027982166004e+00 1.148412408513e+00
2970	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.027941068457e+00 1.148615270110e+00
2980	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.027904742791e+00 1.148817602920e+00
2990	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.027873024922e+00 1.149019486719e+00
3000	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.027843775885e+00 1.149221450027e+00
3010	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.027814326995e+00 1.149424079511e+00
3020	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.027783527542e+00 1.149627414276e+00
3030	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.027752281904e+00 1.149830584801e+00
3040	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.027721998333e+00 1.150032657486e+00
3050	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.027693395222e+00 1.150233291989e+00
3060	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.027666777182e+00 1.150432420396e+00
3070	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.027642162077e+00 1.150630410114e+00
3080	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.027619260075e+00 1.150828041254e+00
3090	-1.123241772074e-01 7.404418444393e-02 4.814777435612e-01 3.133044027715e+00 -4.473770997661e+00 -4.223636323872e+00 -7.034678500936e-01 -2.964407049254e-01 -3.368600308780e+00 3.999773902584e+00 4.251424199275e+00 -2.112324773605e+00 1.870099535095e+00 1.027597719601e+00 1.151025996741e+00
