2470	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.977641015113e+00 3.440906526686e+00
2480	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.977698961390e+00 3.440908630671e+00
2490	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.977758840595e+00 3.440908585011e+00
2500	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.977820257465e+00 3.440906769954e+00
2510	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.977882820523e+00 3.440903555193e+00
2520	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.977946148061e+00 3.440899275016e+00
2530	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.978009914105e+00 3.440894193382e+00
2540	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.978073930579e+00 3.440888461627e+00
2550	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.978138178933e+00 3.440882126440e+00
2560	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.978202766676e+00 3.440875137907e+00
2570	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.978267800780e+00 3.440867428329e+00
2580	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.978333313341e+00 3.440858985071e+00
2590	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.978399254684e+00 3.440849868269e+00
2600	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.978465617217e+00 3.440840107548e+00
2610	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.978532617052e+00 3.440829546186e+00
2620	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.978600791119e+00 3.440817783534e+00
2630	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.978670957367e+00 3.440804223386e+00
2640	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.978743974706e+00 3.440788254760e+00
2650	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.978820503413e+00 3.440769435451e+00
2660	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.978900898761e+00 3.440747588518e+00
2670	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.978985254288e+00 3.440722734636e+00
2680	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.979073526097e+00 3.440694926896e+00
2690	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.979165612192e+00 3.440664170743e+00
2700	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.979261397935e+00 3.440630442834e+00
2710	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.979360763151e+00 3.440593754416e+00
2720	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.979463599247e+00 3.440554133278e+00
2730	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.979569781214e+00 3.440511598716e+00
2740	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.979679146856e+00 3.440466204126e+00
2750	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.979791441059e+00 3.440418156503e+00
2760	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.979906198089e+00 3.440367917117e+00
2770	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.980022750056e+00 3.440316127863e+00
2780	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.980140381434e+00 3.440263413285e+00
2790	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.980258557884e+00 3.440210184973e+00
2800	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.980376992291e+00 3.440156637525e+00
2810	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.980495540354e+00 3.440102859799e+00
2820	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.980614097161e+00 3.440048965093e+00
2830	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.980732499989e+00 3.439995174115e+00
2840	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.980850434148e+00 3.439941775054e+00
2850	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.980967437548e+00 3.439889036742e+00
2860	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.981083107113e+00 3.439837103497e+00
2870	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.981197390184e+00 3.439785925138e+00
2880	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.981310728058e+00 3.439735231622e+00
2890	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.981423856283e+00 3.439684604068e+00
2900	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.981537458103e+00 3.439633616537e+00
2910	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.981651996627e+00 3.439581925959e+00
2920	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.981767747032e+00 3.439529293046e+00
2930	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.981884909455e+00 3.439475550631e+00
2940	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.982003647333e+00 3.439420578192e+00
2950	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.982124083533e+00 3.439364274727e+00
2960	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.982246329511e+00 3.439306541720e+00
2970	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.982370536200e+00 3.439247285891e+00
2980	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.982496967862e+00 3.439186374648e+00
2990	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.982626028933e+00 3.439123580081e+00
3000	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.982758095818e+00 3.439058634747e+00
3010	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.982893203830e+00 3.438991421179e+00
3020	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.983030899560e+00 3.438922124733e+00
3030	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.983170402463e+00 3.438851196230e+00
3040	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.983310963548e+00 3.438779148535e+00
3050	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.983452108172e+00 3.438706397004e+00
3060	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.983593600620e+00 3.438633268511e+00
3070	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.983735233569e+00 3.438560136441e+00
3080	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.983876649680e+00 3.438487449287e+00
3090	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.984017427167e+00 3.438415559728e+00
3100	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.984157280306e+00 3.438344613136e+00
3110	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.984296029021e+00 3.438274660672e+00
