2690	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.935808493989e-01 1.084360986710e+00
2700	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.936266393700e-01 1.084341771547e+00
2710	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.936729301840e-01 1.084322444207e+00
2720	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.937197527333e-01 1.084302977305e+00
2730	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.937671181839e-01 1.084283345227e+00
2740	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.938149974257e-01 1.084263552395e+00
2750	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.938633858488e-01 1.084243588848e+00
2760	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.939123155752e-01 1.084223397365e+00
2770	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.939617802373e-01 1.084202918137e+00
2780	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.940116601197e-01 1.084182141440e+00
2790	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.940617622214e-01 1.084161080909e+00
2800	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.941118949397e-01 1.084139740008e+00
2810	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.941618493351e-01 1.084118165156e+00
2820	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.942114176914e-01 1.084096465502e+00
2830	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.942605103596e-01 1.084074719758e+00
2840	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.943092460537e-01 1.084052897463e+00
2850	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.943578657078e-01 1.084030943541e+00
2860	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.944065626311e-01 1.084008886729e+00
2870	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.944554127200e-01 1.083986819381e+00
2880	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.945044094523e-01 1.083964804105e+00
2890	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.945535180119e-01 1.083942836288e+00
2900	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.946027688490e-01 1.083920852981e+00
2910	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.946523089125e-01 1.083898758927e+00
2920	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.947023111936e-01 1.083876506433e+00
2930	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.947528657637e-01 1.083854152045e+00
2940	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.948039775173e-01 1.083831802516e+00
2950	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.948556666269e-01 1.083809490199e+00
2960	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.949080049829e-01 1.083787160567e+00
2970	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.949610506249e-01 1.083764762523e+00
2980	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.950147916004e-01 1.083742294099e+00
2990	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.950691743340e-01 1.083719772118e+00
3000	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.951241361701e-01 1.083697192989e+00
3010	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.951795922936e-01 1.083674539430e+00
3020	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.952354760220e-01 1.083651769697e+00
3030	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.952917886968e-01 1.083628782409e+00
3040	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.953485940986e-01 1.083605410623e+00
3050	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.954059207182e-01 1.083581496578e+00
3060	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.954636680736e-01 1.083556976118e+00
3070	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.955216402449e-01 1.083531882945e+00
3080	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.955796264020e-01 1.083506300677e+00
3090	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.956374515278e-01 1.083480350012e+00
3100	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.956950162512e-01 1.083454179168e+00
3110	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.957523605124e-01 1.083427898390e+00
3120	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.958096662065e-01 1.083401559934e+00
3130	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.958671282325e-01 1.083375224136e+00
3140	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.959248376252e-01 1.083348985087e+00
3150	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.959828056823e-01 1.083322888650e+00
3160	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.960410122912e-01 1.083296876178e+00
3170	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.960994618958e-01 1.083270831480e+00
3180	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.961582305695e-01 1.083244661558e+00
3190	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.962174329372e-01 1.083218341805e+00
3200	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.962771706972e-01 1.083191914433e+00
3210	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.963374964242e-01 1.083165459959e+00
3220	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.963984325336e-01 1.083139037717e+00
3230	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.964599956361e-01 1.083112661489e+00
3240	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.965221814234e-01 1.083086332339e+00
3250	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.965849364051e-01 1.083060074883e+00
3260	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.966481790030e-01 1.083033936399e+00
3270	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.967118451666e-01 1.083007946514e+00
3280	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.967758971495e-01 1.082982064273e+00
3290	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.968403369064e-01 1.082956160729e+00
3300	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.969052000507e-01 1.082930058614e+00
3310	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.969705535680e-01 1.082903567958e+00
3320	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.970364652692e-01 1.082876520720e+00
3330	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.971029166823e-01 1.082848816362e+00
